date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sz.300558,106.5700,114.4800,104.8000,114.0000,106.6600,6749223,752397542.8700,3,1.678400,1,6.881700,0
2020-11-20,sz.300558,117.0900,118.8000,108.7000,108.8700,114.0000,7450262,835025001.0700,3,1.852700,1,-4.500000,0
2020-11-23,sz.300558,108.5600,108.8000,99.0200,99.8000,108.8700,11253541,1139191664.9200,3,2.798500,1,-8.331000,0
2020-11-24,sz.300558,99.5000,100.1800,96.8000,97.4800,99.8000,5615842,549955341.4100,3,1.396500,1,-2.324600,0
2020-11-25,sz.300558,97.3600,97.3800,90.5000,91.1000,97.4800,9604757,886530839.7100,3,2.388500,1,-6.544900,0
2020-11-26,sz.300558,91.4700,92.1300,88.6200,91.6800,91.1000,4827313,437999743.9600,3,1.200500,1,0.636700,0
2020-11-27,sz.300558,91.6500,92.3000,89.0300,90.7000,91.6800,3528085,318987955.3300,3,0.877400,1,-1.068900,0
2020-11-30,sz.300558,90.5400,92.0000,89.0300,91.2900,90.7000,3409118,310995438.4200,3,0.847800,1,0.650500,0
2020-12-01,sz.300558,91.1000,93.9300,91.0000,92.2900,91.2900,3802176,352297761.1400,3,0.945500,1,1.095400,0
2020-12-02,sz.300558,92.3000,93.8500,91.6000,92.3800,92.2900,3298917,305824691.9700,3,0.820400,1,0.097500,0
2020-12-03,sz.300558,95.0000,99.0000,95.0000,97.1700,92.3800,7583152,735240422.7200,3,1.885800,1,5.185100,0
2020-12-04,sz.300558,96.1300,98.4800,95.9500,98.0500,97.1700,3160787,307796994.6000,3,0.786000,1,0.905600,0
2020-12-07,sz.300558,98.0000,101.1400,97.1500,100.2800,98.0500,4411779,440101195.8000,3,1.097100,1,2.274300,0
2020-12-08,sz.300558,100.0000,101.0600,97.5800,97.9000,100.2800,3225740,318174600.8500,3,0.802200,1,-2.373400,0
2020-12-09,sz.300558,97.8900,98.6000,96.3600,97.5900,97.9000,3064851,298568543.5200,3,0.762200,1,-0.316600,0
2020-12-10,sz.300558,96.9000,98.0000,95.6000,96.9600,97.5900,3516419,341336863.2400,3,0.874500,1,-0.645600,0
2020-12-11,sz.300558,96.6100,98.4900,95.9000,96.4700,96.9600,4310207,419046644.0000,3,1.071900,1,-0.505400,0
2020-12-14,sz.300558,95.0100,98.5000,92.3700,98.2500,96.4700,4868885,469327253.1100,3,1.210800,1,1.845100,0
2020-12-15,sz.300558,98.5000,100.6400,97.2000,99.5800,98.2500,4792051,477379993.6400,3,1.191700,1,1.353700,0
2020-12-16,sz.300558,99.9900,103.3300,99.5500,102.2500,99.5800,5092118,515501435.7300,3,1.267800,1,2.681300,0
2020-12-17,sz.300558,104.1800,110.5900,104.1800,109.9000,102.2500,10194874,1101638774.9600,3,2.538200,1,7.481700,0
2020-12-18,sz.300558,110.9000,110.9000,104.7000,105.4100,109.9000,5986706,643908526.6600,3,1.490500,1,-4.085500,0
2020-12-21,sz.300558,104.4900,106.4000,100.4900,105.0000,105.4100,7780449,803089852.4300,3,1.937100,1,-0.389000,0
2020-12-22,sz.300558,104.0000,106.9800,101.0000,101.0300,105.0000,4813778,500915019.5400,3,1.198500,1,-3.781000,0
2020-12-23,sz.300558,101.8800,104.8000,100.5500,104.3600,101.0300,5306896,547884091.2900,3,1.321200,1,3.296100,0
2020-12-24,sz.300558,104.5600,104.5600,101.1300,101.7000,104.3600,3311056,338654686.5000,3,0.824300,1,-2.548900,0
2020-12-25,sz.300558,103.0000,103.4200,101.0400,102.0900,101.7000,3222029,329790390.7900,3,0.802200,1,0.383500,0
2020-12-28,sz.300558,102.6900,103.1400,99.2000,99.2000,102.0900,4880797,492896015.6200,3,1.215200,1,-2.830800,0
2020-12-29,sz.300558,99.0000,102.5000,98.1100,100.6400,99.2000,3460868,348704118.9200,3,0.861600,1,1.451600,0
2020-12-30,sz.300558,101.0000,106.4800,99.2600,105.5500,100.6400,5212614,540643861.5200,3,1.297800,1,4.878800,0
2020-12-31,sz.300558,105.0200,108.7700,104.6200,107.3700,105.5500,4867027,519786654.6500,3,1.211700,1,1.724300,0
2021-01-04,sz.300558,107.2100,108.7600,101.5800,103.0600,107.3700,10119100,1058431935.3000,3,2.519300,1,-4.014200,0
2021-01-05,sz.300558,101.6100,103.7700,101.0100,102.6500,103.0600,4328224,442641583.0100,3,1.077600,1,-0.397800,0
2021-01-06,sz.300558,102.7900,104.6000,101.1800,102.2500,102.6500,4372509,448039669.3400,3,1.088600,1,-0.389700,0
2021-01-07,sz.300558,102.2000,103.2400,100.1000,102.6800,102.2500,5859902,595009595.1800,3,1.458900,1,0.420500,0
2021-01-08,sz.300558,102.6900,107.5000,101.7700,106.3900,102.6800,7253093,767767097.2500,3,1.805800,1,3.613200,0
2021-01-11,sz.300558,107.0000,109.6600,105.5300,108.6900,106.3900,7145293,773946408.2300,3,1.778900,1,2.161900,0
2021-01-12,sz.300558,109.0000,113.0000,105.5000,112.6200,108.6900,7506988,823667575.1800,3,1.869000,1,3.615800,0
2021-01-13,sz.300558,112.5800,120.6000,109.5300,119.7100,112.6200,10161917,1167603015.2100,3,2.530000,1,6.295500,0
2021-01-14,sz.300558,118.8400,122.7500,116.0200,120.6900,119.7100,6668470,795930082.1300,3,1.660200,1,0.818600,0
2021-01-15,sz.300558,119.2000,123.6000,118.1000,121.0500,120.6900,5728571,693576523.1100,3,1.426200,1,0.298300,0
2021-01-18,sz.300558,121.0000,127.0100,118.4600,126.8300,121.0500,5051680,619879784.7900,3,1.257700,1,4.774900,0
2021-01-19,sz.300558,126.7000,131.7000,124.8500,125.7000,126.8300,5887408,755579588.8300,3,1.465800,1,-0.891000,0
2021-01-20,sz.300558,125.9000,135.3900,125.8000,134.0300,125.7000,5374421,708443507.0300,3,1.338100,1,6.626900,0
2021-01-21,sz.300558,134.2500,139.6500,131.0000,137.8000,134.0300,5715962,769194184.0600,3,1.423100,1,2.812800,0
2021-01-22,sz.300558,139.0000,143.5900,136.1600,143.1000,137.8000,4968837,694263522.8200,3,1.237100,1,3.846200,0
2021-01-25,sz.300558,138.9900,143.5600,136.0200,141.9000,143.1000,5813634,814711526.6300,3,1.447400,1,-0.838600,0
2021-01-26,sz.300558,139.5000,140.8000,134.6100,138.5500,141.9000,6662404,913607396.6500,3,1.658700,1,-2.360800,0
2021-01-27,sz.300558,137.6500,139.7000,132.7300,133.1900,138.5500,5576659,753543105.4300,3,1.388400,1,-3.868600,0
2021-01-28,sz.300558,132.8000,136.2100,129.3800,130.2400,133.1900,5330301,705087969.1100,3,1.327100,1,-2.214900,0
2021-01-29,sz.300558,133.9100,136.2800,127.0100,129.0100,130.2400,4952594,651491778.2900,3,1.233000,1,-0.944400,0
2021-02-01,sz.300558,129.6900,135.9700,129.6900,132.3700,129.0100,4427770,593055839.2700,3,1.102400,1,2.604400,0
2021-02-02,sz.300558,133.9900,135.7800,131.0000,134.6200,132.3700,4430311,594159013.4300,3,1.103000,1,1.699800,0
2021-02-03,sz.300558,133.4000,136.0000,131.6300,133.7600,134.6200,4948675,662303826.4800,3,1.232100,1,-0.638800,0
2021-02-04,sz.300558,132.2100,134.5600,128.3700,131.8000,133.7600,4008501,525560244.4800,3,0.998000,1,-1.465300,0
2021-02-05,sz.300558,131.4000,137.0100,130.2800,132.5500,131.8000,5659340,761335498.7600,3,1.409000,1,0.569000,0
2021-02-08,sz.300558,132.0000,142.0000,131.2000,140.3200,132.5500,5487584,753236129.4100,3,1.366200,1,5.861900,0
2021-02-09,sz.300558,141.0000,143.0000,138.5800,139.9800,140.3200,5475879,771140340.5800,3,1.363300,1,-0.242300,0
2021-02-10,sz.300558,139.9800,141.9000,136.4000,141.4500,139.9800,4569330,637964255.3400,3,1.137600,1,1.050200,0
2021-02-18,sz.300558,142.5000,142.8000,132.0000,135.0000,141.4500,5511648,749905721.5100,3,1.372200,1,-4.559900,0
2021-02-19,sz.300558,135.0000,137.4500,132.1200,133.9000,135.0000,3238322,434749080.0300,3,0.806200,1,-0.814800,0
2021-02-22,sz.300558,132.7700,132.7700,124.2500,127.9700,133.9000,7410931,946104479.6900,3,1.845100,1,-4.428700,0
2021-02-23,sz.300558,126.2000,128.7700,125.0700,125.8000,127.9700,3755095,474751049.6600,3,0.934900,1,-1.695700,0
2021-02-24,sz.300558,125.0100,127.4400,118.6800,121.0000,125.8000,5379810,656186023.8100,3,1.339400,1,-3.815600,0
2021-02-25,sz.300558,121.8800,122.6600,116.8800,118.5900,121.0000,2949961,353479369.7300,3,0.734400,1,-1.991700,0
2021-02-26,sz.300558,117.8400,119.4900,115.5000,118.1700,118.5900,2950323,347331572.8000,3,0.734500,1,-0.354200,0
2021-03-01,sz.300558,119.1200,121.3700,116.9700,119.7300,118.1700,3295315,393127641.3800,3,0.820400,1,1.320100,0
2021-03-02,sz.300558,120.0000,121.1700,115.5800,116.6600,119.7300,3010695,354848774.7000,3,0.749600,1,-2.564100,0
2021-03-03,sz.300558,116.4700,122.6000,115.8400,121.5000,116.6600,3661739,437818614.1300,3,0.911700,1,4.148800,0
2021-03-04,sz.300558,121.5000,121.5800,116.7000,117.6200,121.5000,2973128,355068857.2000,3,0.740200,1,-3.193400,0
2021-03-05,sz.300558,115.5900,117.4900,112.0000,115.0900,117.6200,4488488,517186122.8800,3,1.117500,1,-2.151000,0
2021-03-08,sz.300558,115.2300,116.8800,103.7200,104.0000,115.0900,6276697,684860546.3300,3,1.562700,1,-9.635900,0
2021-03-09,sz.300558,104.2300,105.3000,100.1700,100.3200,104.0000,4269639,436909364.3400,3,1.063000,1,-3.538500,0
2021-03-10,sz.300558,103.0000,105.0000,99.6000,99.8500,100.3200,4002890,404002197.5000,3,0.996600,1,-0.468500,0
2021-03-11,sz.300558,100.2100,102.3600,99.3000,100.2200,99.8500,4513653,453875573.3100,3,1.123800,1,0.370600,0
2021-03-12,sz.300558,101.0000,101.2900,97.6000,99.6900,100.2200,4020985,399055632.1200,3,1.001100,1,-0.528800,0
2021-03-15,sz.300558,97.4800,99.4000,94.0000,95.4600,99.6900,4601216,443733599.5000,3,1.145600,1,-4.243200,0
2021-03-16,sz.300558,96.3600,98.8900,95.0500,98.5000,95.4600,3641596,354247877.5200,3,0.906600,1,3.184600,0
2021-03-17,sz.300558,98.0000,101.3000,97.0100,100.5800,98.5000,3143232,314002231.5100,3,0.782600,1,2.111700,0
2021-03-18,sz.300558,102.4300,105.8600,101.3500,105.5000,100.5800,4792626,500226989.5600,3,1.193200,1,4.891600,0
2021-03-19,sz.300558,103.6200,106.2000,103.6200,105.0000,105.5000,3081462,323042926.2700,3,0.767200,1,-0.473900,0
2021-03-22,sz.300558,104.6100,107.1200,103.0700,106.7200,105.0000,3504000,369927894.6500,3,0.872400,1,1.638100,0
2021-03-23,sz.300558,106.8000,108.4800,104.7700,105.5000,106.7200,2182753,232574595.1500,3,0.543400,1,-1.143200,0
2021-03-24,sz.300558,106.5000,106.6900,103.2100,105.7000,105.5000,2278030,239484944.5400,3,0.567200,1,0.189600,0
2021-03-25,sz.300558,104.1200,106.7000,102.7700,104.2900,105.7000,2603877,272442461.2700,3,0.648300,1,-1.334000,0
2021-03-26,sz.300558,103.0000,108.1800,102.7800,106.7800,104.2900,3633851,386780146.3300,3,0.904700,1,2.387600,0
2021-03-29,sz.300558,106.4800,107.9800,104.5500,105.1200,106.7800,3075042,326071349.1300,3,0.765600,1,-1.554600,0
2021-03-30,sz.300558,104.5000,109.8300,104.5000,108.0000,105.1200,3674900,397021210.6700,3,0.914900,1,2.739700,0
2021-03-31,sz.300558,107.7800,108.1800,105.9200,106.1600,108.0000,2381720,253995836.3000,3,0.593000,1,-1.703700,0
2021-04-01,sz.300558,106.1800,106.8800,104.0200,105.7900,106.1600,3004883,316490979.7500,3,0.748100,1,-0.348500,0
2021-04-02,sz.300558,105.6200,106.6200,101.8800,102.2500,105.7900,3371045,349475384.3600,3,0.839300,1,-3.346300,0
2021-04-06,sz.300558,103.2400,106.7500,103.2300,106.6300,102.2500,2943286,310596096.4100,3,0.732800,1,4.283600,0
2021-04-07,sz.300558,106.9900,106.9900,103.0000,103.5300,106.6300,2775769,289149037.1600,3,0.691100,1,-2.907200,0
2021-04-08,sz.300558,102.3100,104.4400,102.2000,103.5300,103.5300,1995582,206407231.5100,3,0.496800,1,0.000000,0
2021-04-09,sz.300558,103.8800,104.0600,101.0700,102.3100,103.5300,2175620,222583687.0100,3,0.541700,1,-1.178400,0
2021-04-12,sz.300558,101.6000,103.6800,98.8500,99.1000,102.3100,2119987,213966336.6800,3,0.527800,1,-3.137500,0
2021-04-13,sz.300558,99.5200,100.3900,97.5000,97.8700,99.1000,2086274,205871330.9200,3,0.519400,1,-1.241200,0
2021-04-14,sz.300558,98.2100,100.7000,97.5300,100.0000,97.8700,1571264,156531402.8300,3,0.391200,1,2.176400,0
2021-04-15,sz.300558,99.9800,100.0000,97.7000,98.1700,100.0000,1384966,136060805.4600,3,0.344800,1,-1.830000,0
2021-04-16,sz.300558,98.1800,98.7700,95.0800,97.9500,98.1700,1908360,185198984.6200,3,0.475100,1,-0.224100,0
2021-04-19,sz.300558,97.7600,99.7500,96.5400,99.4600,97.9500,1816672,179509270.6000,3,0.452300,1,1.541600,0
2021-04-20,sz.300558,99.8000,101.3900,98.2000,100.0200,99.4600,2693008,268128153.9100,3,0.670500,1,0.563000,0
2021-04-21,sz.300558,99.1000,100.0000,98.5000,99.4000,100.0200,1921007,190762750.9700,3,0.478300,1,-0.619900,0
2021-04-22,sz.300558,100.1600,101.4600,97.3600,100.0000,99.4000,3004520,299241240.7100,3,0.748000,1,0.603600,0
2021-04-23,sz.300558,99.7600,103.5000,99.4900,101.9000,100.0000,2938237,298622748.9100,3,0.731500,1,1.900000,0
2021-04-26,sz.300558,102.2000,103.3200,99.2000,99.2000,101.5900,3016613,305316866.5100,3,0.751000,1,-2.352600,0
2021-04-27,sz.300558,98.7100,100.6800,97.6000,100.2900,99.2000,2231015,222791380.0900,3,0.555400,1,1.098800,0
2021-04-28,sz.300558,99.5900,108.1100,99.0000,107.6200,100.2900,5721911,598728835.3600,3,1.424600,1,7.308800,0
2021-04-29,sz.300558,107.0100,112.0800,105.6800,110.0000,107.6200,6808507,743276063.8900,3,1.695100,1,2.211500,0
2021-04-30,sz.300558,109.0000,110.4800,106.5000,107.0000,110.0000,4134044,447350958.8300,3,1.029200,1,-2.727300,0
2021-05-06,sz.300558,107.0000,107.4800,99.1800,101.1000,107.0000,5678631,578113102.9100,3,1.413800,1,-5.514000,0
2021-05-07,sz.300558,101.3100,102.8500,98.6800,98.8200,101.1000,3095450,310223858.6200,3,0.770700,1,-2.255200,0
2021-05-10,sz.300558,98.6000,99.2800,93.8500,95.2200,98.8200,3967719,379583638.5700,3,0.987800,1,-3.643000,0
2021-05-11,sz.300558,94.1500,95.0000,91.0000,94.5400,95.2200,3013258,282185069.0100,3,0.750200,1,-0.714100,0
2021-05-12,sz.300558,94.5600,97.1700,94.1700,96.6000,94.5400,2643063,253167445.6000,3,0.658000,1,2.179000,0
2021-05-13,sz.300558,95.7200,98.7700,93.4600,98.0000,96.6000,3230357,311560184.6800,3,0.804300,1,1.449300,0
2021-05-14,sz.300558,97.4800,104.1800,96.6000,102.2300,98.0000,4288946,434433844.7500,3,1.067800,1,4.316300,0
2021-05-17,sz.300558,102.6000,104.5800,102.0000,103.1100,102.2300,3049226,315802716.4200,3,0.759200,1,0.860800,0
2021-05-18,sz.300558,103.2400,103.7800,101.0000,101.8800,103.1100,2160299,219695408.4700,3,0.537800,1,-1.192900,0
2021-05-19,sz.300558,103.0100,105.7500,103.0000,105.0300,101.8800,2795481,293345429.3900,3,0.696000,1,3.091900,0
2021-05-20,sz.300558,105.2000,111.5600,105.2000,109.6500,105.0300,4936581,540778103.0100,3,1.229000,1,4.398700,0
2021-05-21,sz.300558,111.5300,111.9000,106.1500,107.3000,109.6500,2986407,322329567.6100,3,0.743500,1,-2.143200,0
2021-05-24,sz.300558,105.7900,106.1700,102.1500,104.9500,107.3000,3440567,358070573.4000,3,0.856600,1,-2.190100,0
2021-05-25,sz.300558,104.8900,106.9600,104.4600,105.1500,104.9500,2440536,258320932.0400,3,0.607600,1,0.190600,0
2021-05-26,sz.300558,105.1500,108.0000,103.3100,107.6800,105.1500,2764658,292314924.1700,3,0.688300,1,2.406100,0
2021-05-27,sz.300558,107.3600,107.3600,105.4400,107.0000,107.6800,2145933,228532892.6800,3,0.534300,1,-0.631500,0
2021-05-28,sz.300558,107.6800,109.0000,106.4100,108.0000,107.0000,2702747,290694983.0800,3,0.672900,1,0.934600,0
2021-05-31,sz.300558,107.6500,114.9700,107.6500,112.9900,108.0000,3667908,414511316.5700,3,0.913200,1,4.620400,0
2021-06-01,sz.300558,112.7900,114.3100,111.2100,113.0200,112.9900,2456912,277315517.8500,3,0.611700,1,0.026600,0
2021-06-02,sz.300558,113.0100,113.8400,111.1900,112.8600,113.0200,2402628,269935883.0700,3,0.598200,1,-0.141600,0
2021-06-03,sz.300558,111.7000,119.5000,111.7000,118.4200,112.8600,4399474,513033945.4400,3,1.095300,1,4.926500,0
2021-06-04,sz.300558,117.5200,119.7800,117.2000,117.5800,118.4200,2723342,321733053.6700,3,0.678000,1,-0.709300,0
2021-06-07,sz.300558,117.9800,120.0000,116.2000,119.6500,117.5800,3267362,387443722.3200,3,0.813500,1,1.760500,0
2021-06-08,sz.300558,120.0000,122.0000,110.5300,112.3400,119.6500,5186644,599873070.5400,3,1.291300,1,-6.109500,0
2021-06-09,sz.300558,111.7800,113.7800,110.4100,112.7100,112.3400,2529000,283211941.5000,3,0.629600,1,0.329400,0
2021-06-10,sz.300558,111.5000,113.4000,110.2100,112.6800,112.7100,2490650,278813332.2600,3,0.620100,1,-0.026600,0
2021-06-11,sz.300558,112.6800,113.0000,105.6300,106.9500,112.6800,5810212,626736467.0100,3,1.446600,1,-5.085200,0
2021-06-15,sz.300558,107.2200,107.3800,102.6800,103.5800,106.9500,3200355,333555618.4200,3,0.796800,1,-3.151000,0
2021-06-16,sz.300558,103.3800,104.2000,99.9800,100.6100,103.5800,3490802,353904974.7600,3,0.865100,1,-2.867300,0
2021-06-17,sz.300558,101.9900,101.9900,98.5500,99.0800,100.6100,4080544,405603472.1600,3,0.986400,1,-1.520700,0
2021-06-18,sz.300558,100.6000,102.5000,99.0900,101.4900,99.0800,3389684,343208931.1000,3,0.819400,1,2.432400,0
2021-06-21,sz.300558,101.2900,104.6000,99.7100,102.9900,101.4900,2568602,264143000.8100,3,0.620900,1,1.478000,0
2021-06-22,sz.300558,102.6000,105.7500,102.2000,105.4700,102.9900,2888400,301238228.9800,3,0.698200,1,2.408000,0
2021-06-23,sz.300558,106.0000,107.0700,104.5000,104.9600,105.4700,2806456,296670376.5500,3,0.678400,1,-0.483500,0
2021-06-24,sz.300558,104.0000,104.8900,100.8900,102.1900,104.9600,3322665,339375651.3800,3,0.803200,1,-2.639100,0
2021-06-25,sz.300558,102.5000,105.6300,101.6300,104.2000,102.1900,2238096,232957413.3100,3,0.541000,1,1.966900,0
2021-06-28,sz.300558,104.2000,108.5000,103.2700,108.4000,104.2000,3732620,396979395.9600,3,0.902300,1,4.030700,0
2021-06-29,sz.300558,108.0000,108.0200,104.0100,106.5000,108.4000,3404557,359362915.3200,3,0.823000,1,-1.752800,0
2021-06-30,sz.300558,106.4700,110.1500,105.1100,108.2400,106.5000,3405483,368707730.0300,3,0.823200,1,1.633800,0
2021-07-01,sz.300558,108.2300,108.9000,105.8900,106.8200,108.2400,2146643,230252785.8600,3,0.518900,1,-1.311900,0
2021-07-02,sz.300558,106.2000,106.8200,101.8200,103.6500,106.8200,3455067,358047182.8200,3,0.835200,1,-2.967600,0
2021-07-05,sz.300558,103.8300,105.1400,102.0000,103.7000,103.6500,3024912,313236487.6700,3,0.731200,1,0.048200,0
2021-07-06,sz.300558,105.0000,105.0000,99.1800,100.2900,103.7000,3607172,363172781.6000,3,0.872000,1,-3.288300,0
2021-07-07,sz.300558,99.5100,101.0700,98.7500,98.7800,100.2900,2983424,296571882.4400,3,0.721200,1,-1.505600,0
2021-07-08,sz.300558,98.8500,99.4200,94.0200,94.2700,98.7800,4020191,385351416.0600,3,0.971800,1,-4.565700,0
2021-07-09,sz.300558,94.4300,95.8300,92.3300,93.2900,94.2700,3056323,286289662.9100,3,0.738800,1,-1.039600,0
2021-07-12,sz.300558,93.9800,96.1000,91.6800,95.1500,93.2900,3977165,375574190.1400,3,0.961400,1,1.993800,0
2021-07-13,sz.300558,94.7400,96.1200,93.5200,94.5100,95.1500,2987441,282463012.9500,3,0.722200,1,-0.672600,0
2021-07-14,sz.300558,95.0000,97.4500,93.7100,96.3000,94.5100,3894773,372978768.3500,3,0.941500,1,1.894000,0
2021-07-15,sz.300558,96.5500,96.8000,93.6400,95.2800,96.3000,2764536,262506182.7200,3,0.668300,1,-1.059200,0
2021-07-16,sz.300558,95.2600,97.6500,95.1400,96.2200,95.2800,2551094,245722720.9000,3,0.616700,1,0.986600,0
2021-07-19,sz.300558,95.7000,97.6700,93.5100,95.8900,96.2200,2166349,207730741.2100,3,0.523700,1,-0.343000,0
2021-07-20,sz.300558,96.0000,96.5000,94.1900,94.9500,95.8900,1674242,159079449.0400,3,0.404700,1,-0.980300,0
2021-07-21,sz.300558,95.4800,95.4800,92.8000,94.7300,94.9500,2714498,255266643.2900,3,0.656200,1,-0.231700,0
2021-07-22,sz.300558,94.0000,94.6500,92.8500,93.0100,94.7300,1996300,186227589.7900,3,0.482600,1,-1.815700,0
2021-07-23,sz.300558,92.9200,98.5000,92.2800,95.9600,93.0100,3393372,324885740.6600,3,0.820300,1,3.171700,0
2021-07-26,sz.300558,95.5000,95.5000,90.7400,90.8700,95.9600,3228002,298197726.3300,3,0.780300,1,-5.304300,0
2021-07-27,sz.300558,90.0000,91.5000,89.1800,89.8900,90.8700,2209577,199900413.0300,3,0.534100,1,-1.078500,0
2021-07-28,sz.300558,89.8900,90.9800,86.0000,87.1100,89.8900,3298818,290362099.8200,3,0.797500,1,-3.092700,0
2021-07-29,sz.300558,88.0900,90.2000,87.7000,88.3800,87.1100,2294573,203881520.4000,3,0.554700,1,1.457900,0
2021-07-30,sz.300558,88.3800,88.3900,82.0100,82.4100,88.3800,5286866,442172626.8400,3,1.278100,1,-6.754900,0
2021-08-02,sz.300558,82.0500,90.1300,81.8600,89.5100,82.4100,4661188,405547529.2100,3,1.126800,1,8.615500,0
2021-08-03,sz.300558,89.5400,92.9000,89.1000,92.3000,89.5100,3493783,319994045.2200,3,0.844600,1,3.117000,0
2021-08-04,sz.300558,92.3800,92.3800,89.7000,91.1000,92.3000,2228239,202184720.8600,3,0.538700,1,-1.300100,0
2021-08-05,sz.300558,91.2700,92.4100,89.9000,90.0100,91.1000,1812022,164667062.2600,3,0.438000,1,-1.196500,0
2021-08-06,sz.300558,90.1100,91.2600,85.1200,85.9800,90.0100,2932525,254103294.0000,3,0.708900,1,-4.477300,0
2021-08-09,sz.300558,85.8800,93.1300,85.0100,92.0000,85.9800,3681045,334718174.2500,3,0.889900,1,7.001600,0
2021-08-10,sz.300558,92.6400,93.1000,88.9700,92.3700,92.0000,3509434,319128248.6700,3,0.848300,1,0.402200,0
2021-08-11,sz.300558,93.2300,93.5800,90.0600,90.1000,92.3700,2259783,206041231.1400,3,0.546300,1,-2.457500,0
2021-08-12,sz.300558,90.0500,91.7400,89.0000,91.4000,90.1000,1899114,172130555.0200,3,0.459100,1,1.442800,0
2021-08-13,sz.300558,90.5000,92.6000,88.6800,92.4700,91.4000,3121187,283786149.2200,3,0.754500,1,1.170700,0
2021-08-16,sz.300558,91.8200,95.5900,91.2100,92.1800,92.4700,2782226,259862922.2000,3,0.672500,1,-0.313600,0
2021-08-17,sz.300558,92.1800,93.3200,88.0500,88.3000,92.1800,2873337,259613494.2100,3,0.694600,1,-4.209200,0
2021-08-18,sz.300558,88.4100,89.3000,85.1400,86.0000,88.3000,2625862,227984376.4200,3,0.634700,1,-2.604800,0
2021-08-19,sz.300558,85.1900,86.6000,83.4900,84.3000,86.0000,2659514,225027735.1800,3,0.642900,1,-1.976700,0
2021-08-20,sz.300558,83.4400,84.0000,79.1700,81.6100,84.3000,3516828,286516011.9200,3,0.850100,1,-3.191000,0
2021-08-23,sz.300558,82.0200,82.8000,79.6200,81.5100,81.6100,3631937,294888749.1100,3,0.877900,1,-0.122500,0
2021-08-24,sz.300558,81.7100,83.8800,78.9100,82.8000,81.5100,4355011,353331997.6200,3,1.052700,1,1.582600,0
2021-08-25,sz.300558,82.5000,84.2300,81.0000,82.5300,82.8000,3753873,309006610.4800,3,0.907400,1,-0.326100,0
2021-08-26,sz.300558,81.8700,81.8700,78.0000,78.6600,82.5300,4038452,321341942.4400,3,0.976200,1,-4.689200,0
2021-08-27,sz.300558,78.7000,79.6800,75.8000,76.4500,78.6600,4334462,335593197.8300,3,1.047800,1,-2.809600,0
2021-08-30,sz.300558,76.5200,79.2300,75.8800,76.4100,76.4500,3597405,277715357.1100,3,0.869600,1,-0.052300,0
2021-08-31,sz.300558,76.4400,76.7900,72.9600,73.5900,76.4100,6572660,486350077.2300,3,1.588800,1,-3.690600,0
2021-09-01,sz.300558,74.0000,76.1300,72.4100,75.1400,73.5900,5495847,411572469.1500,3,1.328500,1,2.106300,0
2021-09-02,sz.300558,75.0400,75.1900,72.7300,73.1500,75.1400,2955894,217664178.8600,3,0.714500,1,-2.648400,0
2021-09-03,sz.300558,75.5800,85.5800,75.3000,83.0100,73.1500,11307257,907946139.6300,3,2.733300,1,13.479200,0
2021-09-06,sz.300558,83.0100,86.6800,81.6100,84.9600,83.0100,7093744,601144125.2800,3,1.714800,1,2.349100,0
2021-09-07,sz.300558,84.9600,86.8800,83.6100,86.1000,84.9600,5225103,445336998.5900,3,1.263100,1,1.341800,0
2021-09-08,sz.300558,86.1000,87.0000,84.8000,85.3100,86.1000,2137786,182754083.0600,3,0.516800,1,-0.917500,0
2021-09-09,sz.300558,85.3200,87.5400,84.6700,86.2200,85.3100,2677816,231301716.6200,3,0.647300,1,1.066700,0
2021-09-10,sz.300558,85.6000,86.7500,84.5100,85.3300,86.2200,2588315,221129072.5100,3,0.625700,1,-1.032200,0
2021-09-13,sz.300558,85.1800,86.8900,83.7100,83.9700,85.3300,2816878,239285190.5000,3,0.680900,1,-1.593800,0
2021-09-14,sz.300558,85.0000,88.4000,84.0200,87.0000,83.9700,3855213,335721677.6900,3,0.931900,1,3.608400,0
2021-09-15,sz.300558,87.0000,87.6600,83.8300,85.2300,87.0000,3332639,284896860.5100,3,0.805600,1,-2.034500,0
2021-09-16,sz.300558,86.0000,87.6500,83.8900,86.9000,85.2300,3063412,264656139.7900,3,0.740500,1,1.959400,0
2021-09-17,sz.300558,86.9000,95.8600,86.3600,93.9900,86.9000,5510205,509650324.3600,3,1.332000,1,8.158800,0
2021-09-22,sz.300558,93.0000,97.2100,92.0000,94.0200,93.9900,3113921,294381136.7500,3,0.752700,1,0.031900,0
2021-09-23,sz.300558,94.2400,95.7300,92.2400,93.9900,94.0200,3001638,282783430.6700,3,0.725600,1,-0.031900,0
2021-09-24,sz.300558,94.9500,96.6600,93.7000,94.1000,93.9900,2293732,217691612.9700,3,0.554500,1,0.117000,0
2021-09-27,sz.300558,94.4300,96.5000,92.6600,94.4000,94.1000,2436374,230923111.2500,3,0.588900,1,0.318800,0
2021-09-28,sz.300558,93.2400,95.9400,92.7100,93.1400,94.4000,2697350,253919780.6900,3,0.652000,1,-1.334700,0
2021-09-29,sz.300558,92.0100,95.5400,91.5800,95.1000,93.1400,3525782,330400839.2000,3,0.852300,1,2.104400,0
