date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-20,sz.300769,145.8500,159.0000,144.6000,151.3800,144.6800,2960329,451180904.5600,3,6.920700,1,4.630900,0
2020-11-23,sz.300769,152.9900,163.8500,152.5000,158.6000,151.3800,2255260,358114813.8000,3,5.272400,1,4.769500,0
2020-11-24,sz.300769,159.9900,181.0000,156.0000,177.5800,158.6000,2485509,412398456.2000,3,5.810700,1,11.967200,0
2020-11-25,sz.300769,174.8000,188.6600,171.0000,174.4000,177.5800,2859057,513238325.9700,3,6.684000,1,-1.790700,0
2020-11-26,sz.300769,174.9300,176.5100,158.1000,159.7900,174.4000,2791626,457542593.3200,3,6.526300,1,-8.377300,0
2020-11-27,sz.300769,159.7900,159.7900,148.9900,153.0300,159.7900,2993342,458707970.0800,3,6.997900,1,-4.230600,0
2020-11-30,sz.300769,155.9000,156.0100,146.7000,148.0000,153.0300,1796388,270500211.5800,3,4.199600,1,-3.286900,0
2020-12-01,sz.300769,147.9900,151.5800,146.0600,150.5200,148.0000,1520690,226962889.3000,3,3.555100,1,1.702700,0
2020-12-02,sz.300769,150.5700,150.5700,144.0200,147.0000,150.5200,1432149,210023202.6500,3,3.348100,1,-2.338600,0
2020-12-03,sz.300769,147.0000,155.1000,140.9300,147.8700,147.0000,3074948,451327107.4400,3,7.188700,1,0.591800,0
2020-12-04,sz.300769,147.1100,163.0000,146.0400,161.8800,147.8700,2324624,360713648.3400,3,5.434600,1,9.474500,0
2020-12-07,sz.300769,160.0000,163.5000,157.2100,161.5200,161.8800,1712696,273809417.9100,3,4.004000,1,-0.222400,0
2020-12-08,sz.300769,162.5000,172.8000,161.5000,170.0300,161.5200,1855714,312816165.1000,3,4.338300,1,5.268700,0
2020-12-09,sz.300769,170.3100,178.5000,165.0700,165.1000,170.0300,1741924,296339136.3300,3,4.072300,1,-2.899500,0
2020-12-10,sz.300769,164.0000,168.2600,159.0400,166.0100,165.1000,1160405,190697364.5000,3,2.712800,1,0.551200,0
2020-12-11,sz.300769,165.0000,169.7900,162.0000,166.4900,166.0100,1039423,171500501.2500,3,2.430000,1,0.289100,0
2020-12-14,sz.300769,166.0200,172.0000,162.0000,169.4000,166.4900,1241208,208427698.1600,3,2.901700,1,1.747900,0
2020-12-15,sz.300769,167.5400,174.9900,165.1300,171.6600,169.4000,1256862,214495839.4500,3,2.938300,1,1.334100,0
2020-12-16,sz.300769,171.6200,173.9900,165.4000,166.8000,171.6600,1025040,172390385.9600,3,2.396400,1,-2.831200,0
2020-12-17,sz.300769,164.0600,171.0000,162.8800,164.0000,166.8000,1010845,168407133.7000,3,2.363200,1,-1.678700,0
2020-12-18,sz.300769,163.5000,180.0000,163.5000,178.4100,164.0000,1882361,329255841.5500,3,4.400600,1,8.786600,0
2020-12-21,sz.300769,179.9900,187.8900,173.6300,187.8300,178.4100,1958006,357696006.7400,3,4.577500,1,5.280000,0
2020-12-22,sz.300769,186.5000,190.8000,179.0000,179.0000,187.8300,1410172,259799763.7600,3,3.296700,1,-4.701100,0
2020-12-23,sz.300769,182.5000,188.0000,172.8000,176.0000,179.0000,1638506,296148368.1900,3,3.830500,1,-1.676000,0
2020-12-24,sz.300769,177.0100,184.5000,175.5000,176.8800,176.0000,1058660,190062751.3000,3,2.475000,1,0.500000,0
2020-12-25,sz.300769,175.0000,190.8000,174.9900,189.9000,176.8800,1505085,277004328.0000,3,3.518600,1,7.360900,0
2020-12-28,sz.300769,192.5000,195.1600,162.0300,165.0000,189.9000,3773064,658425537.3000,3,8.820800,1,-13.112200,0
2020-12-29,sz.300769,160.7000,163.0000,138.8000,155.0000,165.0000,3405508,511725464.5000,3,7.961500,1,-6.060600,0
2020-12-30,sz.300769,152.3100,162.7000,152.3100,160.1900,155.0000,2102906,332679977.1500,3,4.916200,1,3.348400,0
2020-12-31,sz.300769,161.4400,178.6000,161.4400,167.2000,160.1900,2463125,414446179.9400,3,5.758400,1,4.376100,0
2021-01-04,sz.300769,172.0000,176.0000,169.0000,170.7000,167.2000,1672148,288113685.2800,3,3.909200,1,2.093300,0
2021-01-05,sz.300769,170.0000,170.0000,155.0900,156.1900,170.7000,3000585,478151908.2700,3,7.014900,1,-8.500300,0
2021-01-06,sz.300769,156.0000,159.9400,145.5000,148.8000,156.1900,2264980,338463771.9500,3,5.295100,1,-4.731400,0
2021-01-07,sz.300769,149.2400,150.0000,141.3800,144.7400,148.8000,2309316,333877621.8800,3,5.398800,1,-2.728500,0
2021-01-08,sz.300769,146.0500,148.7900,140.0100,148.5000,144.7400,2131105,309976469.4000,3,4.982200,1,2.597800,0
2021-01-11,sz.300769,148.0000,149.5000,139.0200,140.0300,148.5000,1901562,272498149.6200,3,4.445500,1,-5.703700,0
2021-01-12,sz.300769,139.7900,146.5000,135.5100,145.0100,140.0300,1934908,274766080.1900,3,4.523500,1,3.556400,0
2021-01-13,sz.300769,146.3000,147.0700,135.6000,136.5000,145.0100,1758949,245981857.5900,3,4.112100,1,-5.868600,0
2021-01-14,sz.300769,139.7000,139.8800,132.0000,138.1500,136.5000,1422605,193382493.6400,3,3.325800,1,1.208800,0
2021-01-15,sz.300769,136.5100,143.6000,133.6500,141.2000,138.1500,1590284,220423451.3700,3,3.717800,1,2.207700,0
2021-01-18,sz.300769,139.9800,141.5500,133.3800,135.8900,141.2000,1485826,203438475.6700,3,3.473600,1,-3.760600,0
2021-01-19,sz.300769,145.8000,148.8600,135.0000,135.3000,135.8900,2377228,334756702.1400,3,5.557600,1,-0.434200,0
2021-01-20,sz.300769,144.5200,162.1000,144.0400,157.0000,135.3000,4634985,716410432.4900,3,10.835800,1,16.038400,0
2021-01-21,sz.300769,155.0500,169.4900,151.5000,163.7800,157.0000,3895105,621339773.7700,3,9.106100,1,4.318500,0
2021-01-22,sz.300769,161.9900,164.9900,153.9900,162.2000,163.7800,2790249,446327520.3400,3,6.523100,1,-0.964700,0
2021-01-25,sz.300769,162.2000,171.8700,159.9100,160.1000,162.2000,2617014,432940253.2000,3,6.118100,1,-1.294700,0
2021-01-26,sz.300769,157.4900,163.9100,154.2700,154.5300,160.1000,1848378,292556171.7000,3,4.321200,1,-3.479100,0
2021-01-27,sz.300769,155.8400,158.5100,146.0200,155.8000,154.5300,1818504,282175488.9200,3,4.251400,1,0.821800,0
2021-01-28,sz.300769,151.0000,155.4800,146.8600,148.6800,155.8000,1561793,235670579.7800,3,3.651200,1,-4.570000,0
2021-01-29,sz.300769,147.3200,148.6100,134.3000,141.0600,148.6800,2601305,363357769.8000,3,6.081400,1,-5.125100,0
2021-02-01,sz.300769,145.3400,145.6200,139.3200,140.2000,141.0600,1574465,224375157.0500,3,3.680800,1,-0.609700,0
2021-02-02,sz.300769,142.4600,148.3300,137.8000,147.2600,140.2000,1288980,185402664.5000,3,3.013400,1,5.035700,0
2021-02-03,sz.300769,146.1700,151.6300,134.8900,137.0000,147.2600,2376042,336861011.9600,3,5.554800,1,-6.967300,0
2021-02-04,sz.300769,136.8800,136.8800,126.1100,127.9500,137.0000,1954955,253637186.0000,3,4.570400,1,-6.605800,0
2021-02-05,sz.300769,132.4500,132.8900,124.7100,126.4000,127.9500,1279151,164317370.4800,3,2.990400,1,-1.211400,0
2021-02-08,sz.300769,128.4400,128.5000,120.1100,125.5700,126.4000,1261381,156394902.2400,3,2.948900,1,-0.656600,0
2021-02-09,sz.300769,124.5000,129.8900,124.4900,127.1000,125.5700,1093100,139348552.0000,3,2.555500,1,1.218400,0
2021-02-10,sz.300769,127.1000,127.8600,124.5700,126.2100,127.1000,929355,117045629.8700,3,2.172700,1,-0.700200,0
2021-02-18,sz.300769,130.0000,132.3300,123.1100,123.7100,126.2100,1024461,129072262.8900,3,2.395000,1,-1.980800,0
2021-02-19,sz.300769,123.0000,128.0400,121.5100,125.8400,123.7100,1115618,139495801.7500,3,2.608100,1,1.721800,0
2021-02-22,sz.300769,126.1100,133.4600,124.7500,130.8000,125.8400,1538204,201133135.1500,3,3.596100,1,3.941500,0
2021-02-23,sz.300769,129.0100,129.2000,116.8000,118.9900,130.8000,2080357,252809759.2500,3,4.863500,1,-9.029100,0
2021-02-24,sz.300769,118.1800,121.0900,115.2000,117.3000,118.9900,1082621,127614018.5200,3,2.531000,1,-1.420300,0
2021-02-25,sz.300769,118.2700,119.6800,114.0600,118.1700,117.3000,798225,93281304.2900,3,1.866100,1,0.741700,0
2021-02-26,sz.300769,115.0000,116.3200,110.0000,115.1000,118.1700,799502,91157945.3700,3,1.869100,1,-2.598000,0
2021-03-01,sz.300769,117.1800,123.8800,117.1800,123.7000,115.1000,1218526,147564942.2000,3,2.848700,1,7.471800,0
2021-03-02,sz.300769,123.6800,127.8000,121.1400,126.6000,123.7000,1131755,141711463.1500,3,2.645900,1,2.344400,0
2021-03-03,sz.300769,126.6100,141.3000,124.8600,139.0000,126.6000,1815896,245092036.1400,3,4.245300,1,9.794600,0
2021-03-04,sz.300769,137.2200,143.4500,134.6200,135.8200,139.0000,1438058,199265859.4400,3,3.361900,1,-2.287800,0
2021-03-05,sz.300769,132.0000,137.4600,130.8800,132.4600,135.8200,737200,98847713.4000,3,1.723400,1,-2.473900,0
2021-03-08,sz.300769,136.4400,136.4400,121.7100,121.8300,132.4600,1005380,127331772.5600,3,2.350400,1,-8.025100,0
2021-03-09,sz.300769,121.6300,121.6300,114.0400,115.5000,121.8300,859632,101106595.8800,3,2.009700,1,-5.195800,0
2021-03-10,sz.300769,121.8000,125.0000,116.1400,116.3700,115.5000,1006199,120063273.2200,3,2.352300,1,0.753200,0
2021-03-11,sz.300769,116.3800,121.1900,114.0000,120.4000,116.3700,640814,75823126.7000,3,1.498100,1,3.463100,0
2021-03-12,sz.300769,123.4300,125.5500,117.4600,121.6000,120.4000,1089956,132495639.3500,3,2.548100,1,0.996700,0
2021-03-15,sz.300769,119.3900,123.5400,118.0100,120.5000,121.6000,673542,81187927.9600,3,1.574600,1,-0.904600,0
2021-03-16,sz.300769,120.0600,125.0000,116.8000,117.5000,120.5000,1199975,145682508.4100,3,2.805300,1,-2.489600,0
2021-03-17,sz.300769,117.0000,125.0000,116.1200,120.4300,117.5000,1480302,179197696.3100,3,3.460700,1,2.493600,0
2021-03-18,sz.300769,122.0000,123.3000,117.6900,118.8000,120.4300,1132838,135884705.6800,3,2.648400,1,-1.353500,0
2021-03-19,sz.300769,116.0000,118.0900,114.2400,116.1000,118.8000,1049687,122121850.5700,3,2.454000,1,-2.272700,0
2021-03-22,sz.300769,116.1200,119.0000,112.0000,113.0000,116.1000,1175761,133942799.1300,3,2.748700,1,-2.670100,0
2021-03-23,sz.300769,113.6300,113.7000,107.2000,108.0100,113.0000,1078053,117885667.0800,3,2.520300,1,-4.415900,0
2021-03-24,sz.300769,108.6700,112.5000,108.0000,108.0200,108.0100,926963,102001915.7700,3,2.167100,1,0.009300,0
2021-03-25,sz.300769,107.6700,115.6000,106.2800,112.4000,108.0200,1020930,113747434.2100,3,2.386800,1,4.054800,0
2021-03-26,sz.300769,111.1300,119.8800,111.0000,117.9400,112.4000,1225809,142123606.8000,3,2.865700,1,4.928800,0
2021-03-29,sz.300769,117.7900,118.4900,114.8000,116.1300,117.9400,881118,102496712.6400,3,2.059900,1,-1.534700,0
2021-03-30,sz.300769,116.0000,117.7000,115.0000,115.5000,116.1300,644942,74847674.4800,3,1.507800,1,-0.542500,0
2021-03-31,sz.300769,115.5100,118.2300,113.4900,116.6000,115.5000,608382,70837370.8700,3,1.422300,1,0.952400,0
2021-04-01,sz.300769,117.0000,119.5000,115.8000,116.9900,116.6000,547441,64203329.9200,3,1.279800,1,0.334500,0
2021-04-02,sz.300769,116.1100,119.6200,115.9000,118.5800,116.9900,794273,93957605.1000,3,1.856900,1,1.359100,0
2021-04-06,sz.300769,120.0100,121.5500,118.3200,119.2600,118.5800,563406,67631124.0800,3,1.317100,1,0.573500,0
2021-04-07,sz.300769,119.2600,120.2400,116.1500,118.4300,119.2600,487733,57542851.2900,3,1.140200,1,-0.696000,0
2021-04-08,sz.300769,117.0100,118.2800,116.1000,116.8800,118.4300,499065,58338655.5000,3,1.166700,1,-1.308800,0
2021-04-09,sz.300769,117.0000,118.0000,114.3300,114.8700,116.8800,485897,56126745.1500,3,1.135900,1,-1.719700,0
2021-04-12,sz.300769,117.3200,122.8800,117.0000,117.0000,114.8700,1504293,181097515.4600,3,3.516800,1,1.854300,0
2021-04-13,sz.300769,116.0000,124.3500,116.0000,121.3000,117.0000,1352485,164075457.3000,3,3.161900,1,3.675200,0
2021-04-14,sz.300769,121.2100,125.8000,120.1100,124.4000,121.3000,1173494,145188403.1900,3,2.743400,1,2.555600,0
2021-04-15,sz.300769,123.0000,131.5000,123.0000,128.9900,124.4000,1491460,190898651.9700,3,3.486800,1,3.689700,0
2021-04-16,sz.300769,130.5800,130.5800,126.9900,127.9000,128.9900,790173,101323239.7200,3,1.847300,1,-0.845000,0
2021-04-19,sz.300769,125.5700,136.7500,125.2100,134.3500,127.9000,1469638,196031107.2500,3,3.435800,1,5.043000,0
2021-04-20,sz.300769,134.3600,136.5000,130.3000,132.0000,134.3500,1242580,165065997.8000,3,2.904900,1,-1.749200,0
2021-04-21,sz.300769,130.8100,131.5000,128.5500,130.5000,132.0000,843580,109310319.0000,3,1.972100,1,-1.136400,0
2021-04-22,sz.300769,133.5000,138.0000,133.3000,133.9900,130.5000,1404721,189467872.3000,3,3.284000,1,2.674300,0
2021-04-23,sz.300769,133.5500,137.4800,132.5000,133.9500,133.9900,924097,124664903.6600,3,2.160400,1,-0.029900,0
2021-04-26,sz.300769,133.6000,136.8000,130.5000,130.9100,133.9500,924302,123374940.3700,3,2.160900,1,-2.269500,0
2021-04-27,sz.300769,131.0000,134.0000,128.8100,132.9300,130.9100,1039023,136255124.5900,3,2.429100,1,1.543000,0
2021-04-28,sz.300769,138.0000,145.0000,136.9900,139.9900,132.9300,2369423,333396552.2000,3,5.534300,1,5.311100,0
2021-04-29,sz.300769,140.8600,143.8000,135.8800,137.3600,139.9900,1408472,194811244.6700,3,3.289800,1,-1.878700,0
2021-04-30,sz.300769,139.0700,147.3800,136.0000,144.1000,137.3600,1961325,281278601.2900,3,4.581100,1,4.906800,0
2021-05-06,sz.300769,144.1600,148.1000,142.8500,145.5900,144.1000,1310544,191086518.1600,3,3.061100,1,1.034000,0
2021-05-07,sz.300769,148.2000,148.2000,142.3000,142.9200,145.5900,1023297,148283368.7800,3,2.390100,1,-1.833900,0
2021-05-10,sz.300769,141.8000,146.9000,141.0300,141.5800,142.9200,867300,124281484.1600,3,2.025800,1,-0.937600,0
2021-05-11,sz.300769,138.9800,142.0000,136.0000,140.8300,141.5800,876787,122361156.2500,3,2.047900,1,-0.529700,0
2021-05-12,sz.300769,138.7200,141.0000,134.7600,138.7200,140.8300,673033,92793477.5700,3,1.572000,1,-1.498300,0
2021-05-13,sz.300769,136.6900,139.0000,135.3900,135.7800,138.7200,580864,79503204.7300,3,1.356700,1,-2.119400,0
2021-05-14,sz.300769,136.3400,145.3800,134.3000,145.1700,135.7800,1083058,153271997.6900,3,2.529700,1,6.915600,0
2021-05-17,sz.300769,147.0100,170.0000,145.4800,166.1200,145.1700,2776904,451351244.2000,3,6.486100,1,14.431400,0
2021-05-18,sz.300769,168.4800,171.0000,163.0800,163.8000,166.1200,2431472,405341520.5300,3,5.679200,1,-1.396600,0
2021-05-19,sz.300769,164.1800,173.3800,163.4100,171.0000,163.8000,1712071,289955380.0600,3,3.998900,1,4.395600,0
2021-05-20,sz.300769,168.4700,182.1800,168.4300,171.4700,171.0000,1588693,278322679.0000,3,3.710700,1,0.274900,0
2021-05-21,sz.300769,175.0600,183.4700,174.3000,177.9700,171.4700,1824595,326666214.2200,3,4.261700,1,3.790800,0
2021-05-24,sz.300769,171.8900,188.8800,171.0200,179.2500,177.9700,3386135,617770724.7600,3,7.909100,1,0.719200,0
2021-05-25,sz.300769,181.8000,185.5800,175.8900,178.5900,179.2500,1948513,349646004.4500,3,4.551200,1,-0.368200,0
2021-05-26,sz.300769,181.8900,181.8900,175.5000,179.0000,178.5900,1085249,193368575.3000,3,2.534800,1,0.229600,0
2021-05-27,sz.300769,178.8500,180.0000,175.0000,178.5800,179.0000,1026590,182550920.1400,3,2.397800,1,-0.234600,0
2021-05-28,sz.300769,179.3000,188.0200,179.3000,183.0500,178.5800,2188977,403462805.7700,3,5.112800,1,2.503100,0
2021-05-31,sz.300769,180.0000,194.8200,180.0000,190.4000,183.0500,2121943,406422604.6900,3,4.956300,1,4.015300,0
2021-06-01,sz.300769,192.0500,193.9900,182.3000,190.1800,190.4000,1344671,252906249.1500,3,3.140800,1,-0.115500,0
2021-06-02,sz.300769,193.0000,195.8000,182.0600,184.5100,190.1800,1515912,284239196.7000,3,3.540800,1,-2.981400,0
2021-06-03,sz.300769,182.5000,193.2500,182.5000,188.3000,184.5100,1592797,300617093.3000,3,3.720300,1,2.054100,0
2021-06-04,sz.300769,185.6600,217.8600,185.6600,209.1600,188.3000,2847712,586646961.6800,3,6.651500,1,11.078100,0
2021-06-07,sz.300769,218.0000,218.0000,195.5600,203.4000,209.1600,3039952,617065052.8700,3,7.100500,1,-2.753900,0
2021-06-08,sz.300769,204.5000,216.9800,200.3100,203.6200,203.4000,2314320,481227622.3600,3,5.405600,1,0.108200,0
2021-06-09,sz.300769,204.0100,205.0000,197.0000,198.0300,203.6200,1630032,326665207.2700,3,3.807300,1,-2.745300,0
2021-06-10,sz.300769,200.6800,205.9800,194.5000,204.7600,198.0300,2254251,454067480.5400,3,5.265300,1,3.398500,0
2021-06-11,sz.300769,205.0400,209.5000,197.1600,198.0000,204.7600,2354796,475197638.1700,3,5.500200,1,-3.301400,0
2021-06-15,sz.300769,200.0200,201.8500,188.8800,192.2500,198.0000,2705724,526514525.7700,3,4.957500,1,-2.904000,0
2021-06-16,sz.300769,193.0000,193.8100,172.3600,173.0600,192.2500,3441667,618629103.7100,3,6.306000,1,-9.981800,0
2021-06-17,sz.300769,169.6000,181.8000,169.6000,179.2800,173.0600,2375998,422163104.9100,3,4.353400,1,3.594100,0
2021-06-18,sz.300769,181.0000,187.5800,179.6900,186.9300,179.2800,2580242,474352973.0000,3,4.727600,1,4.267100,0
2021-06-21,sz.300769,186.7000,197.8700,182.5100,193.7000,186.9300,2447668,467149847.5900,3,4.484700,1,3.621700,0
2021-06-22,sz.300769,195.2500,195.9800,185.2100,192.6600,193.7000,1910614,362594338.4200,3,3.500700,1,-0.536900,0
2021-06-23,sz.300769,192.0000,207.9800,191.0000,198.2800,192.6600,2101283,419661523.1400,3,3.850100,1,2.917100,0
2021-06-24,sz.300769,198.0600,207.3800,193.6500,202.0100,198.2800,2365201,478498533.7800,3,4.333600,1,1.881200,0
2021-06-25,sz.300769,202.5200,206.6600,197.6800,204.0000,202.0100,1534547,310864014.1700,3,2.811700,1,0.985100,0
2021-06-28,sz.300769,201.6900,206.0000,198.3000,202.7600,204.0000,1752098,355086492.0400,3,3.210300,1,-0.607800,0
2021-06-29,sz.300769,206.1800,215.6000,195.0100,200.0000,202.7600,2621583,527905355.4700,3,4.803400,1,-1.361200,0
2021-06-30,sz.300769,199.2000,211.9900,198.4900,206.6900,200.0000,2085603,428341284.4900,3,3.821300,1,3.345000,0
2021-07-01,sz.300769,210.1200,211.0900,196.0600,196.6000,206.6900,1567078,314495132.9800,3,2.871300,1,-4.881700,0
2021-07-02,sz.300769,195.6300,205.5700,194.5300,202.2000,196.6000,2118509,425308362.4100,3,3.881600,1,2.848400,0
2021-07-05,sz.300769,203.1000,212.5000,199.5000,205.4400,202.2000,2376757,489402275.7600,3,4.354800,1,1.602400,0
2021-07-06,sz.300769,206.0000,217.0000,197.8500,201.9900,205.4400,3206282,664232108.3200,3,5.874700,1,-1.679300,0
2021-07-07,sz.300769,198.5100,221.0000,195.7300,219.4600,201.9900,3221192,684277020.5800,3,5.902000,1,8.648900,0
2021-07-08,sz.300769,219.7900,225.7000,212.9400,223.9000,219.4600,2864109,628014439.8600,3,5.247700,1,2.023100,0
2021-07-09,sz.300769,221.0000,247.1000,215.1400,247.1000,223.9000,4182792,969595588.6400,3,7.663900,1,10.361800,0
2021-07-12,sz.300769,257.0000,260.0000,238.0000,250.0500,247.1000,3963149,983756132.6600,3,7.261400,1,1.193800,0
2021-07-13,sz.300769,247.0600,261.6000,238.5000,258.5800,250.0500,2842416,704658187.8200,3,5.208000,1,3.411300,0
2021-07-14,sz.300769,257.0000,266.6600,243.0000,258.5200,258.5800,3598826,920261646.0200,3,6.593900,1,-0.023200,0
2021-07-15,sz.300769,245.5500,258.4300,242.0000,255.1000,258.5200,2262677,570284149.4100,3,4.145800,1,-1.322900,0
2021-07-16,sz.300769,255.0900,255.0900,247.0000,247.0000,255.1000,1581928,396108853.6800,3,2.898500,1,-3.175200,0
2021-07-19,sz.300769,243.5600,249.9700,221.0000,223.9800,247.0000,4338970,1007907991.1200,3,7.950000,1,-9.319800,0
2021-07-20,sz.300769,223.9200,233.9800,221.0800,225.0100,223.9800,2382476,538343487.7200,3,4.365300,1,0.459900,0
2021-07-21,sz.300769,225.8100,237.6600,225.8100,231.0500,225.0100,2723528,632553616.3400,3,4.990200,1,2.684300,0
2021-07-22,sz.300769,230.0000,232.8000,226.0000,230.0000,231.0500,2357222,539518522.0400,3,4.319000,1,-0.454400,0
2021-07-23,sz.300769,232.0100,241.0000,227.0000,231.3900,230.0000,2634634,616866217.5900,3,4.827300,1,0.604300,0
2021-07-26,sz.300769,234.0200,254.5800,234.0000,243.4400,231.3900,3121330,763149731.5700,3,5.719000,1,5.207700,0
2021-07-27,sz.300769,243.1900,246.0000,216.0000,216.4000,243.4400,3673184,837274139.4500,3,6.730200,1,-11.107500,0
2021-07-28,sz.300769,212.6000,232.0000,212.6000,215.8100,216.4000,3492228,771146268.6400,3,6.398600,1,-0.272600,0
2021-07-29,sz.300769,222.7400,242.8000,218.1000,237.6000,215.8100,3276869,757044427.0000,3,6.004000,1,10.096800,0
2021-07-30,sz.300769,240.9300,250.9300,239.9900,243.3400,237.6000,3059358,749460188.0000,3,5.605500,1,2.415800,0
2021-08-02,sz.300769,245.0200,285.0000,245.0000,266.6000,243.3400,3129136,830061124.9100,3,5.746300,1,9.558600,0
2021-08-03,sz.300769,270.0100,270.7500,248.5000,252.5000,266.6000,2082803,532152859.4200,3,3.824800,1,-5.288800,0
2021-08-04,sz.300769,248.0100,274.5000,246.0000,267.7800,252.5000,1906008,501288281.9900,3,3.500100,1,6.051500,0
2021-08-05,sz.300769,267.8800,273.2700,256.0000,270.7000,267.7800,2141031,572722329.4800,3,3.931700,1,1.090400,0
2021-08-06,sz.300769,275.4500,282.0000,268.2300,269.8000,270.7000,1830498,502709959.5000,3,3.361500,1,-0.332500,0
2021-08-09,sz.300769,267.4600,267.4600,252.0000,258.7000,269.8000,1774636,458048763.8600,3,3.258900,1,-4.114200,0
2021-08-10,sz.300769,259.7500,271.9000,256.0000,260.3000,258.7000,1942020,514012869.2000,3,3.566300,1,0.618500,0
2021-08-11,sz.300769,258.8800,281.5800,258.1900,278.8000,260.3000,2479686,674670005.8900,3,4.553600,1,7.107200,0
2021-08-12,sz.300769,272.0000,325.8800,269.0000,325.8800,278.8000,3754366,1119262249.6600,3,6.894400,1,16.886700,0
2021-08-13,sz.300769,312.0100,349.9900,310.1300,326.0000,325.8800,3605335,1184655733.4200,3,6.620700,1,0.036800,0
2021-08-16,sz.300769,324.0000,324.0000,285.1000,302.9300,326.0000,3438055,1031621472.6500,3,6.313600,1,-7.076700,0
2021-08-17,sz.300769,293.0000,302.8500,288.0300,290.1000,302.9300,2227632,653498277.6500,3,4.090800,1,-4.235300,0
2021-08-18,sz.300769,290.4700,305.7700,285.0000,293.5000,290.1000,2211914,649252296.9400,3,4.061900,1,1.172000,0
2021-08-19,sz.300769,290.1800,321.6000,290.1800,317.1600,293.5000,2209008,682324529.7900,3,4.056600,1,8.061300,0
2021-08-20,sz.300769,308.3200,324.0000,308.3200,319.3000,317.1600,1524457,482656737.1500,3,2.799500,1,0.674700,0
2021-08-23,sz.300769,325.5800,352.9900,320.0100,352.9900,319.3000,2189039,751788120.9200,3,4.019900,1,10.551200,0
2021-08-24,sz.300769,353.0000,375.9700,343.4800,363.0000,352.9900,2416717,873111749.9700,3,4.438000,1,2.835800,0
2021-08-25,sz.300769,359.9900,382.8000,346.0600,377.9900,363.0000,2258549,823287541.0600,3,4.147500,1,4.129500,0
2021-08-26,sz.300769,377.9900,410.0000,365.2100,392.0000,377.9900,2157521,836729867.4500,3,3.962000,1,3.706400,0
2021-08-27,sz.300769,385.0000,410.1000,380.5000,410.1000,392.0000,1934290,771384135.2800,3,3.552100,1,4.617300,0
2021-08-30,sz.300769,400.0000,405.0000,375.0000,386.2100,410.1000,2559162,999118519.1800,3,4.699600,1,-5.825400,0
2021-08-31,sz.300769,385.6500,404.0000,376.2000,388.1000,386.2100,1787761,697154644.2300,3,3.283000,1,0.489400,0
2021-09-01,sz.300769,395.0100,413.4900,375.0300,390.9900,388.1000,2226955,878374044.2800,3,4.089500,1,0.744700,0
2021-09-02,sz.300769,390.8600,432.0000,389.3500,422.0000,390.9900,2292044,959186235.2800,3,4.209000,1,7.931100,0
2021-09-03,sz.300769,418.7700,435.0000,381.0000,407.9600,422.0000,2541668,1041624355.4200,3,4.667500,1,-3.327000,0
2021-09-06,sz.300769,412.5000,434.9900,400.0000,430.0000,407.9600,2154864,905851889.6800,3,3.957100,1,5.402500,0
2021-09-07,sz.300769,448.1500,472.9900,430.3000,453.0000,430.0000,2964656,1338773914.8000,3,5.444200,1,5.348800,0
2021-09-08,sz.300769,438.0200,464.9800,426.6800,435.0000,453.0000,2234903,993462405.5600,3,4.104100,1,-3.973500,0
2021-09-09,sz.300769,438.9900,453.6400,430.0000,436.0500,435.0000,1461596,644852727.5200,3,2.684000,1,0.241400,0
2021-09-10,sz.300769,432.6400,444.5400,417.0000,440.0100,436.0500,1492417,648412066.1400,3,2.740600,1,0.908200,0
2021-09-13,sz.300769,452.2400,470.7900,444.2000,444.5200,440.0100,2061647,937126387.9900,3,3.786000,1,1.025000,0
2021-09-14,sz.300769,450.0000,521.7900,444.5000,504.8200,444.5200,3497596,1705897088.7000,3,6.422900,1,13.565200,0
2021-09-15,sz.300769,507.5100,530.0000,486.0100,530.0000,504.8200,2035576,1031778508.3600,3,3.738100,1,4.987900,0
2021-09-16,sz.300769,530.0000,530.0000,495.0000,495.0000,530.0000,2136140,1095291291.5800,3,3.922800,1,-6.603800,0
2021-09-17,sz.300769,506.2200,545.8000,495.3000,545.0000,495.0000,2370657,1252984737.6500,3,4.353400,1,10.101000,0
2021-09-22,sz.300769,540.0000,544.8500,513.0000,524.7700,545.0000,1437081,756960517.7600,3,2.639000,1,-3.711900,0
2021-09-23,sz.300769,528.7100,534.5000,503.7800,508.7000,524.7700,1275645,659120706.8500,3,2.342600,1,-3.062300,0
2021-09-24,sz.300769,510.0100,553.1000,502.0000,523.0000,508.7000,2114860,1124818185.7700,3,3.883700,1,2.811100,0
2021-09-27,sz.300769,523.0100,548.8800,489.0000,514.5400,523.0000,2652470,1372774801.6500,3,4.870900,1,-1.617600,0
2021-09-28,sz.300769,508.7200,517.4500,474.0800,475.2300,514.5400,2248234,1094921259.7500,3,4.128600,1,-7.639800,0
2021-09-29,sz.300769,475.1100,488.8800,440.0000,443.9500,475.2300,2383810,1093022081.3400,3,4.377600,1,-6.582100,0
2021-09-30,sz.300769,450.1000,499.7700,450.1000,485.0000,443.9500,2467019,1186019274.0200,3,4.530400,1,9.246500,0
2021-10-08,sz.300769,499.1700,507.3400,459.0000,463.1300,485.0000,2343222,1124631576.9300,3,4.303000,1,-4.509300,0
