date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sz.002439,31.0000,31.6500,30.6900,31.5700,31.2500,5152621,160707120.5200,3,0.721600,1,1.024000,0
2020-11-20,sz.002439,31.3100,31.7900,31.2400,31.4300,31.5700,3615401,113927473.4500,3,0.506400,1,-0.443500,0
2020-11-23,sz.002439,31.3000,31.5600,30.7600,31.3700,31.4300,7708636,239837532.4100,3,1.079600,1,-0.190900,0
2020-11-24,sz.002439,31.4100,32.4300,31.2500,31.8900,31.3700,9750798,312009053.1600,3,1.365600,1,1.657600,0
2020-11-25,sz.002439,31.9400,32.2200,30.5000,30.5500,31.8900,15491365,481833125.3200,3,2.169600,1,-4.201900,0
2020-11-26,sz.002439,30.3800,30.7800,30.0600,30.1600,30.5500,8013267,243303538.3900,3,1.122300,1,-1.276600,0
2020-11-27,sz.002439,30.1700,30.4000,29.5500,29.9900,30.1600,9635462,288266620.3400,3,1.349500,1,-0.563700,0
2020-11-30,sz.002439,29.7600,30.0500,29.5100,29.5100,29.9900,13274023,394353312.2900,3,1.859100,1,-1.600500,0
2020-12-01,sz.002439,29.5600,30.3400,29.4800,30.0900,29.5100,13341028,399946493.3300,3,1.868500,1,1.965400,0
2020-12-02,sz.002439,30.1100,30.6000,30.0400,30.1100,30.0900,10307269,312119724.9900,3,1.443600,1,0.066500,0
2020-12-03,sz.002439,30.2000,30.2500,29.7000,30.0300,30.1100,8516212,255822067.6400,3,1.192700,1,-0.265700,0
2020-12-04,sz.002439,30.0300,30.3200,29.9600,30.2000,30.0300,7547070,227483819.9800,3,1.057000,1,0.566100,0
2020-12-07,sz.002439,30.1200,30.3800,29.5800,29.6700,30.2000,6136269,183438104.3700,3,0.859400,1,-1.755000,0
2020-12-08,sz.002439,29.7500,29.9700,29.2200,29.2800,29.6700,8769888,258841990.4600,3,1.228300,1,-1.314500,0
2020-12-09,sz.002439,29.3000,29.5000,27.5800,28.8800,29.2800,20822646,592181236.0700,3,2.916300,1,-1.366100,0
2020-12-10,sz.002439,28.6400,28.8000,28.1200,28.7000,28.8800,9660511,275415424.4800,3,1.353000,1,-0.623300,0
2020-12-11,sz.002439,28.7200,29.4500,28.3300,28.6600,28.7000,12621552,363566291.1800,3,1.767700,1,-0.139400,0
2020-12-14,sz.002439,28.5800,28.6000,28.0000,28.3400,28.6600,5955877,168079299.4700,3,0.834100,1,-1.116500,0
2020-12-15,sz.002439,28.3700,29.3300,28.1700,29.0000,28.3400,9126317,264070316.7900,3,1.278200,1,2.328900,0
2020-12-16,sz.002439,28.9800,31.2000,28.9800,30.7600,29.0000,21770450,660226192.2700,3,3.049100,1,6.069000,0
2020-12-17,sz.002439,30.9000,31.0700,30.2600,30.7200,30.7600,9087557,279189281.5600,3,1.272800,1,-0.130000,0
2020-12-18,sz.002439,30.8600,30.8700,30.0500,30.4100,30.7200,10343814,313857341.9500,3,1.448700,1,-1.009100,0
2020-12-21,sz.002439,30.3800,31.2500,30.1800,30.5600,30.4100,9753498,299775542.6000,3,1.366000,1,0.493300,0
2020-12-22,sz.002439,30.5200,30.7200,29.7400,29.7400,30.5600,7441355,224165790.1200,3,1.042200,1,-2.683200,0
2020-12-23,sz.002439,29.8300,30.0800,29.3500,29.9100,29.7400,7571618,225266676.9800,3,1.060400,1,0.571600,0
2020-12-24,sz.002439,29.8700,29.8700,28.9000,28.9400,29.9100,7466636,218029351.5600,3,1.045700,1,-3.243100,0
2020-12-25,sz.002439,28.8100,29.1400,28.5300,28.6800,28.9400,4884016,140844944.3000,3,0.684000,1,-0.898400,0
2020-12-28,sz.002439,28.6000,29.1500,27.7600,27.7800,28.6800,10376471,294421269.7700,3,1.453300,1,-3.138100,0
2020-12-29,sz.002439,28.0000,29.3400,27.8200,28.7500,27.7800,11505111,330177559.2200,3,1.611300,1,3.491700,0
2020-12-30,sz.002439,29.2200,29.2500,28.5200,28.9200,28.7500,8929987,257565285.8000,3,1.250700,1,0.591300,0
2020-12-31,sz.002439,29.0000,29.6800,28.9300,29.2100,28.9200,9833731,287943576.5700,3,1.377300,1,1.002800,0
2021-01-04,sz.002439,29.5000,30.6000,29.0100,30.4800,29.2100,14177151,426718557.6700,3,1.985600,1,4.347800,0
2021-01-05,sz.002439,30.2700,30.8600,29.8100,30.2700,30.4800,13437976,406753893.8600,3,1.882100,1,-0.689000,0
2021-01-06,sz.002439,30.4900,30.5500,29.5000,29.8000,30.2700,12160025,362787442.4200,3,1.703100,1,-1.552700,0
2021-01-07,sz.002439,29.7500,29.9500,28.4900,28.7500,29.8000,12929310,375539181.1000,3,1.810800,1,-3.523500,0
2021-01-08,sz.002439,28.7400,29.9400,28.5000,29.5200,28.7500,11725756,345781291.2100,3,1.642200,1,2.678300,0
2021-01-11,sz.002439,29.8500,30.6900,29.7000,30.2000,29.5200,18564305,561166757.0500,3,2.600000,1,2.303500,0
2021-01-12,sz.002439,30.4300,31.0800,30.2000,30.6800,30.2000,21009202,643058791.7400,3,2.942400,1,1.589400,0
2021-01-13,sz.002439,30.7700,32.7800,30.7700,31.8400,30.6800,29682283,938272312.5600,3,4.157100,1,3.781000,0
2021-01-14,sz.002439,32.3300,32.8500,31.4300,32.0800,31.8400,23742186,764198572.6300,3,3.325200,1,0.753800,0
2021-01-15,sz.002439,32.1500,32.2400,31.3000,31.5000,32.0800,16578874,525639370.2800,3,2.321900,1,-1.808000,0
2021-01-18,sz.002439,31.5100,32.5300,31.1000,32.5000,31.5000,14938743,478176237.0700,3,2.092200,1,3.174600,0
2021-01-19,sz.002439,32.5500,32.6200,31.3600,31.7900,32.5000,17863952,567850183.4000,3,2.501900,1,-2.184600,0
2021-01-20,sz.002439,31.5500,31.7800,31.2100,31.5400,31.7900,9327160,293379814.2000,3,1.306300,1,-0.786400,0
2021-01-21,sz.002439,31.6700,32.1900,31.0100,31.8500,31.5400,15356425,485573683.8600,3,2.150700,1,0.982900,0
2021-01-22,sz.002439,31.8400,32.3300,31.2100,31.6000,31.8500,14502055,457819316.5600,3,2.031100,1,-0.784900,0
2021-01-25,sz.002439,31.3100,31.7400,30.6100,31.6100,31.6000,14811181,464173105.8600,3,2.074400,1,0.031600,0
2021-01-26,sz.002439,31.5100,31.5900,30.6000,30.7000,31.6100,14710082,455424781.9400,3,2.060200,1,-2.878800,0
2021-01-27,sz.002439,30.6100,31.2800,30.2500,31.1800,30.7000,8661759,267506393.3200,3,1.213100,1,1.563500,0
2021-01-28,sz.002439,30.8400,32.2400,30.5300,31.4500,31.1800,14513193,459704910.8700,3,2.032600,1,0.865900,0
2021-01-29,sz.002439,31.8800,33.1500,31.6600,33.1100,31.4500,27441420,890617024.6700,3,3.843300,1,5.278200,0
2021-02-01,sz.002439,33.5600,34.0700,32.4500,32.9900,33.1100,22169752,732196462.9400,3,3.105000,1,-0.362400,0
2021-02-02,sz.002439,33.2000,33.8500,32.6500,33.7500,32.9900,18517986,616745994.1600,3,2.593500,1,2.303700,0
2021-02-03,sz.002439,33.2500,33.4200,31.5000,31.7700,33.7500,21200649,686174700.4100,3,2.969200,1,-5.866700,0
2021-02-04,sz.002439,31.9200,31.9900,29.0000,30.5000,31.7700,25285116,763174706.5100,3,3.541300,1,-3.997500,0
2021-02-05,sz.002439,30.0200,30.2700,28.4500,28.6000,30.5000,11977066,352487226.4300,3,1.677400,1,-6.229500,0
2021-02-08,sz.002439,28.5000,29.5700,28.0200,28.4800,28.6000,12223808,352186019.6100,3,1.712000,1,-0.419600,0
2021-02-09,sz.002439,28.5400,29.6400,28.4200,29.5700,28.4800,9490708,275776047.0500,3,1.329200,1,3.827200,0
2021-02-10,sz.002439,29.4400,30.5000,29.1600,30.1300,29.5700,10252156,306302409.6100,3,1.435900,1,1.893800,0
2021-02-18,sz.002439,30.5000,31.3300,30.3200,31.3300,30.1300,10647092,329527007.6500,3,1.491200,1,3.982700,0
2021-02-19,sz.002439,31.2200,31.6500,30.9400,31.5500,31.3300,11140449,349212444.8400,3,1.560300,1,0.702200,0
2021-02-22,sz.002439,31.5000,31.5100,30.5600,30.6000,31.5500,12951120,401603264.0700,3,1.813900,1,-3.011100,0
2021-02-23,sz.002439,30.2100,30.5900,29.3800,29.5200,30.6000,13322802,395370267.5400,3,1.865900,1,-3.529400,0
2021-02-24,sz.002439,29.3300,29.9500,29.0000,29.1600,29.5200,11709357,345239767.4200,3,1.639900,1,-1.219500,0
2021-02-25,sz.002439,29.4000,29.4600,28.6100,28.7800,29.1600,9017459,260512710.2800,3,1.262900,1,-1.303200,0
2021-02-26,sz.002439,28.5000,31.1000,28.4100,30.9400,28.7800,20441766,614182038.3900,3,2.863000,1,7.505200,0
2021-03-01,sz.002439,30.9400,31.6000,30.5300,31.3900,30.9400,14621094,455966846.0800,3,2.047800,1,1.454400,0
2021-03-02,sz.002439,31.3000,31.8700,30.6700,31.5100,31.3900,11838684,370132735.9500,3,1.658100,1,0.382300,0
2021-03-03,sz.002439,33.0000,34.6600,32.7700,34.6600,31.5100,47875989,1631108465.8600,3,6.705300,1,9.996800,0
2021-03-04,sz.002439,34.6600,36.0700,34.2600,35.1200,34.6600,44895060,1587788764.6800,3,6.287800,1,1.327200,0
2021-03-05,sz.002439,34.2400,35.0000,33.8200,34.8000,35.1200,18986799,655415787.3700,3,2.659200,1,-0.911200,0
2021-03-08,sz.002439,34.5000,36.4300,34.4100,34.9400,34.8000,25421547,905455234.6200,3,3.560400,1,0.402300,0
2021-03-09,sz.002439,34.0100,35.0100,32.2900,32.2900,34.9400,34085679,1141440387.3500,3,4.773900,1,-7.584400,0
2021-03-10,sz.002439,32.5000,33.9400,32.3000,32.3000,32.2900,19547118,646584607.0900,3,2.737700,1,0.031000,0
2021-03-11,sz.002439,33.3900,33.4700,31.6000,32.3200,32.3000,18968560,609893603.9700,3,2.656600,1,0.061900,0
2021-03-12,sz.002439,32.4000,32.5000,31.0100,31.5000,32.3200,19104311,602077008.4200,3,2.675600,1,-2.537100,0
2021-03-15,sz.002439,31.4000,31.4000,30.0100,30.1100,31.5000,15300210,466515882.0300,3,2.142900,1,-4.412700,0
2021-03-16,sz.002439,30.0200,30.5800,29.6400,30.3600,30.1100,11840112,358028379.1200,3,1.658300,1,0.830300,0
2021-03-17,sz.002439,30.3200,30.5700,29.7000,30.2400,30.3600,10048859,304179361.5300,3,1.407400,1,-0.395300,0
2021-03-18,sz.002439,30.3800,30.9900,29.9300,29.9600,30.2400,12218345,370941958.8800,3,1.711200,1,-0.925900,0
2021-03-19,sz.002439,29.4800,31.3400,29.2000,30.7300,29.9600,17632247,538986455.5300,3,2.469500,1,2.570100,0
2021-03-22,sz.002439,30.6500,32.0300,30.5100,31.9200,30.7300,16620763,518943760.8500,3,2.327800,1,3.872400,0
2021-03-23,sz.002439,31.8800,32.5400,31.4200,32.5200,31.9200,12921586,414327387.2300,3,1.809700,1,1.879700,0
2021-03-24,sz.002439,32.1500,32.5900,31.4800,32.4500,32.5200,11502739,369004846.1200,3,1.611000,1,-0.215300,0
2021-03-25,sz.002439,32.2900,33.0400,32.0500,32.7400,32.4500,10357372,339042996.0000,3,1.450600,1,0.893700,0
2021-03-26,sz.002439,32.8400,33.8300,32.6000,33.3600,32.7400,13746436,457626987.5700,3,1.925300,1,1.893700,0
2021-03-29,sz.002439,33.3600,33.6600,32.6000,32.9900,33.3600,9652806,318422331.7900,3,1.351900,1,-1.109100,0
2021-03-30,sz.002439,32.7100,33.2200,32.4400,32.5200,32.9900,11539147,377871894.5500,3,1.616100,1,-1.424700,0
2021-03-31,sz.002439,32.7800,33.8800,32.5100,33.3700,32.5200,13849689,462126825.9000,3,1.939700,1,2.613800,0
2021-04-01,sz.002439,33.0200,33.3900,32.9000,33.3000,33.3700,5297000,175940384.7200,3,0.741900,1,-0.209800,0
2021-04-02,sz.002439,33.4300,34.5500,32.5000,32.8600,33.3000,11197196,374008619.5900,3,1.568200,1,-1.321300,0
2021-04-06,sz.002439,32.7000,32.7700,32.0800,32.3000,32.8600,8636310,279449381.5800,3,1.209600,1,-1.704200,0
2021-04-07,sz.002439,32.6000,32.6700,31.4000,31.8100,32.3000,11642148,369734017.0000,3,1.630500,1,-1.517000,0
2021-04-08,sz.002439,31.8000,32.5000,31.6000,31.9200,31.8100,9645214,309551938.3500,3,1.350900,1,0.345800,0
2021-04-09,sz.002439,31.9200,32.4000,31.7000,31.7200,31.9200,7490669,240431414.0800,3,1.049100,1,-0.626600,0
2021-04-12,sz.002439,31.7100,32.4100,30.8800,31.1800,31.7200,7799211,247092417.3600,3,1.092300,1,-1.702400,0
2021-04-13,sz.002439,30.6500,32.2000,30.5800,31.2900,31.1800,9463397,297376169.8600,3,1.325400,1,0.352800,0
2021-04-14,sz.002439,31.4000,31.6900,30.8500,31.3100,31.2900,8058478,251478521.6500,3,1.128600,1,0.063900,0
2021-04-15,sz.002439,31.2500,31.2500,30.1100,30.3000,31.3100,11133842,339334695.0900,3,1.559300,1,-3.225800,0
2021-04-16,sz.002439,30.2900,30.6300,29.7200,30.3200,30.3000,13166667,396824337.4100,3,1.844100,1,0.066000,0
2021-04-19,sz.002439,30.7000,33.3500,30.7000,33.3500,30.3200,28174676,901719226.7400,3,3.946000,1,9.993400,0
2021-04-20,sz.002439,32.8400,33.8800,32.6900,33.6300,33.3500,18389702,615967132.3600,3,2.575600,1,0.839600,0
2021-04-21,sz.002439,33.6300,34.0000,33.3300,33.9900,33.6300,14077858,475854879.7400,3,1.971700,1,1.070500,0
2021-04-22,sz.002439,33.7700,33.8700,32.9000,33.1200,33.9900,13063975,435337686.1900,3,1.829700,1,-2.559600,0
2021-04-23,sz.002439,32.9300,33.0900,31.7300,31.9100,33.1200,15372879,496580738.2500,3,2.153000,1,-3.653400,0
2021-04-26,sz.002439,32.1700,32.9700,31.5300,31.6100,31.9100,15001238,484404651.5300,3,2.101000,1,-0.940100,0
2021-04-27,sz.002439,31.5300,32.2600,31.1800,31.9200,31.6100,13283680,420903231.5100,3,1.860400,1,0.980700,0
2021-04-28,sz.002439,32.0100,32.3200,31.2800,31.6600,31.9200,8506199,269749869.5400,3,1.191300,1,-0.814500,0
2021-04-29,sz.002439,31.7500,32.1300,31.3000,31.3200,31.6600,10422849,329200956.0800,3,1.459800,1,-1.073900,0
2021-04-30,sz.002439,31.1100,31.1200,30.1500,30.3500,31.3200,14854309,454253544.9300,3,2.080400,1,-3.097100,0
2021-05-06,sz.002439,30.6300,30.6500,29.7600,30.3700,30.3500,14917942,450523572.7900,3,2.089300,1,0.065900,0
2021-05-07,sz.002439,30.3000,30.6200,30.0000,30.0200,30.3700,10539728,318459568.8300,3,1.476100,1,-1.152500,0
2021-05-10,sz.002439,29.9000,30.0000,28.2600,29.0400,30.0200,14848373,433096100.9000,3,2.079600,1,-3.264500,0
2021-05-11,sz.002439,29.1000,30.8300,29.0900,30.7700,29.0400,14275013,429568964.1500,3,1.999300,1,5.957300,0
2021-05-12,sz.002439,30.7200,31.2100,30.3600,30.8800,30.7700,9366887,288581851.5100,3,1.311900,1,0.357500,0
2021-05-13,sz.002439,30.5900,31.0800,30.4200,30.8300,30.8800,6103492,187733362.4600,3,0.854800,1,-0.161900,0
2021-05-14,sz.002439,30.8000,31.0000,30.0600,30.7600,30.8300,6843661,209189374.1500,3,0.958500,1,-0.227100,0
2021-05-17,sz.002439,30.5000,31.4900,30.5000,30.8800,30.7600,7375869,229294781.6300,3,1.033000,1,0.390100,0
2021-05-18,sz.002439,30.6900,31.1900,30.3600,30.9800,30.8300,6495795,200406180.7000,3,0.909800,1,0.486500,0
2021-05-19,sz.002439,30.8000,31.1500,30.0800,30.2800,30.9800,7630186,233407610.3700,3,1.068600,1,-2.259500,0
2021-05-20,sz.002439,30.3000,30.4100,29.8800,30.3300,30.2800,6587391,198665848.1200,3,0.922600,1,0.165100,0
2021-05-21,sz.002439,30.1800,30.4700,29.4900,29.5600,30.3300,7217262,214585454.1200,3,1.010800,1,-2.538700,0
2021-05-24,sz.002439,29.5700,30.8000,29.3300,30.6700,29.5600,9896283,299582931.0900,3,1.386000,1,3.755100,0
2021-05-25,sz.002439,30.6900,31.4600,30.4000,31.3900,30.6700,11046144,343309300.7300,3,1.540200,1,2.347600,0
2021-05-26,sz.002439,31.6700,31.7800,31.2200,31.5200,31.3900,8310566,261980303.4300,3,1.158800,1,0.414100,0
2021-05-27,sz.002439,31.3100,31.9500,31.1800,31.4500,31.5200,9945602,314301197.9500,3,1.386800,1,-0.222100,0
2021-05-28,sz.002439,31.6700,31.9500,31.3800,31.5100,31.4500,6927715,219119071.3600,3,0.966000,1,0.190800,0
2021-05-31,sz.002439,31.8000,32.6000,31.5500,31.8300,31.5100,8001515,255902043.6600,3,1.115700,1,1.015600,0
2021-06-01,sz.002439,31.8200,32.3000,31.6900,32.1100,31.8300,6833377,218594607.0500,3,0.952800,1,0.879700,0
2021-06-02,sz.002439,32.3800,32.4300,30.3200,30.3400,32.1100,12485425,385754235.0700,3,1.740900,1,-5.512300,0
2021-06-03,sz.002439,30.3400,30.7400,30.0100,30.0500,30.3400,6369753,193614957.5400,3,0.888200,1,-0.955800,0
2021-06-04,sz.002439,30.0300,30.4500,29.9000,30.0500,30.0500,5850759,176387460.7300,3,0.815800,1,0.000000,0
2021-06-07,sz.002439,30.2100,30.5400,30.0800,30.3000,30.0500,6994561,211695656.6500,3,0.975300,1,0.831900,0
2021-06-08,sz.002439,30.3300,30.4400,29.6000,30.2400,30.3000,8110193,243916409.9700,3,1.130900,1,-0.198000,0
2021-06-09,sz.002439,30.5600,30.6600,30.1800,30.5900,30.2400,7427702,226283761.2900,3,1.035700,1,1.157400,0
2021-06-10,sz.002439,30.4100,31.5000,30.3900,31.4800,30.5900,14646431,455174165.2600,3,2.042200,1,2.909400,0
2021-06-11,sz.002439,31.3100,31.3800,30.2100,30.2600,31.4800,17861663,546693146.0700,3,2.490600,1,-3.875500,0
2021-06-15,sz.002439,30.0000,30.3900,29.6500,30.1100,30.2600,8458640,254014905.8200,3,1.179400,1,-0.495700,0
2021-06-16,sz.002439,30.1100,30.5200,29.8600,29.9500,30.1100,6514237,196505110.5800,3,0.908300,1,-0.531400,0
2021-06-17,sz.002439,29.9000,30.2200,29.6500,29.8400,29.9500,5669974,169345401.6600,3,0.790600,1,-0.367300,0
2021-06-18,sz.002439,29.7500,30.3100,29.1300,30.0200,29.8400,8679512,257875516.8300,3,1.210200,1,0.603200,0
2021-06-21,sz.002439,29.9700,30.8900,29.6500,30.7700,30.0200,10738551,326585672.7100,3,1.497300,1,2.498300,0
2021-06-22,sz.002439,30.7500,30.7500,29.2400,29.3400,30.7700,12498413,372330548.2300,3,1.742700,1,-4.647400,0
2021-06-23,sz.002439,29.5900,29.8600,28.6000,29.7400,29.3400,17806386,518751287.7400,3,2.482800,1,1.363300,0
2021-06-24,sz.002439,29.5300,29.6400,28.6100,28.7800,29.7400,11960544,345881699.7600,3,1.667700,1,-3.228000,0
2021-06-25,sz.002439,28.7800,29.1400,28.6000,29.0000,28.7800,9106752,262985395.0000,3,1.269800,1,0.764400,0
2021-06-28,sz.002439,29.0100,29.3300,28.4100,28.6000,29.0000,10926681,314143699.3700,3,1.523600,1,-1.379300,0
2021-06-29,sz.002439,28.6800,29.2300,28.6200,28.9000,28.6000,10949701,316633665.1200,3,1.526800,1,1.049000,0
2021-06-30,sz.002439,29.0000,29.1400,28.7000,29.0100,28.9000,6001417,173485153.3100,3,0.836800,1,0.380600,0
2021-07-01,sz.002439,29.0600,29.2400,28.5000,28.7600,29.0100,7626111,219986172.1000,3,1.063400,1,-0.861800,0
2021-07-02,sz.002439,28.6300,28.7000,27.4700,27.7900,28.7600,12380767,346033930.9800,3,1.726300,1,-3.372700,0
2021-07-05,sz.002439,28.2400,28.7300,28.0000,28.4200,27.7900,9326739,265030221.2700,3,1.300500,1,2.267000,0
2021-07-06,sz.002439,28.8300,28.9800,28.4200,28.7200,28.4200,8818310,252833047.4400,3,1.218800,1,1.055600,0
2021-07-07,sz.002439,28.6900,29.2600,28.2100,29.1700,28.7200,10141621,293450577.2600,3,1.401700,1,1.566900,0
2021-07-08,sz.002439,28.8700,29.0800,28.3800,28.8800,29.1700,9101752,261358963.7900,3,1.257900,1,-0.994200,0
2021-07-09,sz.002439,28.7000,29.1400,28.5600,28.8600,28.8800,6978364,201145164.7000,3,0.964500,1,-0.069300,0
2021-07-12,sz.002439,29.7000,31.7500,29.3300,31.7500,28.8600,24604538,764931964.4900,3,3.400500,1,10.013900,0
2021-07-13,sz.002439,34.6800,34.9300,33.4900,34.9300,31.7500,66826706,2308131991.2800,3,9.236000,1,10.015700,0
2021-07-14,sz.002439,34.9000,36.6500,34.5000,35.3500,34.9300,49102381,1758988305.6500,3,6.786300,1,1.202400,0
2021-07-15,sz.002439,33.5900,36.8800,33.3800,36.3000,35.3500,38445295,1371581365.8100,3,5.313500,1,2.687400,0
2021-07-16,sz.002439,36.0200,36.4900,34.8400,34.9200,36.3000,22503989,798621875.2000,3,3.110200,1,-3.801700,0
2021-07-19,sz.002439,34.9200,35.5200,34.0600,35.1500,34.9200,19723920,687322047.4600,3,2.726000,1,0.658600,0
2021-07-20,sz.002439,34.9900,35.1000,33.8800,34.3800,35.1500,13323894,457816194.1800,3,1.841500,1,-2.190600,0
2021-07-21,sz.002439,34.3700,34.7000,33.7200,34.3800,34.3800,13409836,458400107.0800,3,1.853300,1,0.000000,0
2021-07-22,sz.002439,34.3900,34.4500,32.2500,32.8100,34.3800,23936423,790835735.6600,3,3.308200,1,-4.566600,0
2021-07-23,sz.002439,32.9000,33.2200,31.8200,31.9200,32.8100,14902180,482354277.1900,3,2.059600,1,-2.712600,0
2021-07-26,sz.002439,31.7000,32.3800,30.7100,31.0000,31.9200,14892699,467857223.1000,3,2.058300,1,-2.882200,0
2021-07-27,sz.002439,30.8900,32.3800,30.8800,31.4500,31.0000,17651650,561407006.8400,3,2.439600,1,1.451600,0
2021-07-28,sz.002439,31.0200,31.8600,30.3000,31.5500,31.4500,14253713,446851310.1800,3,1.970000,1,0.318000,0
2021-07-29,sz.002439,32.0000,32.1400,31.0000,31.4300,31.5500,13877960,436371974.3800,3,1.918000,1,-0.380300,0
2021-07-30,sz.002439,31.4500,32.4500,30.8600,31.6700,31.4300,12368579,391995119.5100,3,1.709400,1,0.763600,0
2021-08-02,sz.002439,31.6100,31.8800,31.0500,31.4500,31.6700,11789416,370887808.4400,3,1.629400,1,-0.694700,0
2021-08-03,sz.002439,31.3700,32.7600,31.1500,31.8100,31.4500,17604390,565343999.2400,3,2.433100,1,1.144700,0
2021-08-04,sz.002439,31.1800,31.8400,31.1500,31.6700,31.8100,10899346,343686772.7000,3,1.506400,1,-0.440100,0
2021-08-05,sz.002439,31.6800,32.1300,30.7600,32.0100,31.6700,11399519,359649604.6700,3,1.575500,1,1.073600,0
2021-08-06,sz.002439,31.7700,32.0900,31.3100,31.7500,32.0100,7565727,239730649.7200,3,1.045600,1,-0.812200,0
2021-08-09,sz.002439,31.5100,33.6800,31.5100,33.0900,31.7500,13391170,439157979.7300,3,1.850800,1,4.220500,0
2021-08-10,sz.002439,32.6500,32.9900,32.3900,32.8200,33.0900,6466996,211495913.7800,3,0.893800,1,-0.816000,0
2021-08-11,sz.002439,32.8300,32.8600,31.1700,31.1800,32.8200,12810284,404177718.2300,3,1.770500,1,-4.997000,0
2021-08-12,sz.002439,30.7400,31.4800,30.6800,30.7600,31.1800,9055657,281171709.0300,3,1.251600,1,-1.347000,0
2021-08-13,sz.002439,30.9500,30.9500,29.9000,30.3000,30.7600,10231191,309105369.2000,3,1.414000,1,-1.495400,0
2021-08-16,sz.002439,30.0100,30.4600,29.9200,30.1200,30.3000,4248856,128180439.1200,3,0.587200,1,-0.594100,0
2021-08-17,sz.002439,30.0300,31.1000,29.9000,30.4000,30.1200,8801613,268033725.6800,3,1.216500,1,0.929600,0
2021-08-18,sz.002439,30.4100,30.6900,29.5300,29.6000,30.4000,10461448,313518515.2800,3,1.445900,1,-2.631600,0
2021-08-19,sz.002439,29.5700,29.7800,29.1600,29.5000,29.6000,7001688,206458456.4400,3,0.967700,1,-0.337800,0
2021-08-20,sz.002439,29.3200,29.8000,29.1500,29.3800,29.5000,7554801,222313950.2100,3,1.044100,1,-0.406800,0
2021-08-23,sz.002439,29.6700,31.0000,29.2800,30.5400,29.3800,13790493,417934417.0900,3,1.906000,1,3.948300,0
2021-08-24,sz.002439,30.2700,30.7000,30.0400,30.3700,30.5400,5623830,170576743.5200,3,0.777300,1,-0.556600,0
2021-08-25,sz.002439,30.3900,30.8000,30.2300,30.6300,30.3700,5926455,181098884.0500,3,0.819100,1,0.856100,0
2021-08-26,sz.002439,30.5700,30.5700,29.9000,29.9900,30.6300,5365501,161701449.3200,3,0.741600,1,-2.089500,0
2021-08-27,sz.002439,29.8500,30.4700,29.2200,30.3800,29.9900,5769366,173329655.3200,3,0.797400,1,1.300400,0
2021-08-30,sz.002439,30.7700,30.9700,29.8800,30.1700,30.3800,6130670,186066804.5300,3,0.847300,1,-0.691200,0
2021-08-31,sz.002439,29.7900,30.4900,29.6400,29.9200,30.1700,4615867,138694923.9300,3,0.638000,1,-0.828600,0
2021-09-01,sz.002439,29.9500,30.1500,29.3300,29.7600,29.9200,8079695,240202127.8800,3,1.116700,1,-0.534800,0
2021-09-02,sz.002439,29.7800,29.8300,28.7500,28.8800,29.7600,10222278,297625365.3800,3,1.412800,1,-2.957000,0
2021-09-03,sz.002439,28.7700,29.0300,28.6300,28.8500,28.8800,5876523,169360202.5000,3,0.812200,1,-0.103900,0
2021-09-06,sz.002439,28.7400,29.0800,28.5600,28.9600,28.8500,5684250,164187700.2700,3,0.785600,1,0.381300,0
2021-09-07,sz.002439,28.9600,29.0500,28.7100,29.0200,28.9600,5056405,146067291.3600,3,0.698800,1,0.207200,0
2021-09-08,sz.002439,29.1100,29.3800,29.0300,29.1700,29.0200,5059436,147656483.5900,3,0.699300,1,0.516900,0
2021-09-09,sz.002439,29.1000,29.1700,28.7800,29.0700,29.1700,5014458,145025634.2500,3,0.693000,1,-0.342800,0
2021-09-10,sz.002439,29.0000,29.0700,28.8000,29.0300,29.0700,3889475,112521252.5600,3,0.537600,1,-0.137600,0
2021-09-13,sz.002439,29.0900,29.1000,28.4100,28.7100,29.0300,6444004,184333442.4300,3,0.890600,1,-1.102300,0
2021-09-14,sz.002439,28.6600,29.5200,28.6000,28.9500,28.7100,5986900,174743865.4400,3,0.827400,1,0.835900,0
2021-09-15,sz.002439,28.9000,28.9100,28.3200,28.3500,28.9500,6052385,172596586.4800,3,0.836500,1,-2.072500,0
2021-09-16,sz.002439,28.4300,28.7700,28.3200,28.4900,28.3500,3636740,103744184.4100,3,0.502600,1,0.493800,0
2021-09-17,sz.002439,28.4800,28.4800,27.9000,28.1500,28.4900,5804284,162955008.5500,3,0.802200,1,-1.193400,0
2021-09-22,sz.002439,27.9000,28.4500,27.6000,28.2800,28.1500,4398846,123045636.9200,3,0.608000,1,0.461800,0
2021-09-23,sz.002439,28.2800,28.6900,28.2200,28.5400,28.2800,3204898,91290082.7100,3,0.442900,1,0.919400,0
2021-09-24,sz.002439,28.6600,28.9900,28.5100,28.8000,28.5400,4656709,134022222.0800,3,0.643600,1,0.911000,0
2021-09-27,sz.002439,29.0900,29.1400,28.2000,28.7600,28.8000,4981344,142761868.1700,3,0.688500,1,-0.138900,0
2021-09-28,sz.002439,28.7000,28.7600,28.0500,28.2200,28.7600,3864995,109436312.1500,3,0.534200,1,-1.877600,0
2021-09-29,sz.002439,28.0000,28.3800,27.8100,28.1300,28.2200,4018968,112955119.5500,3,0.555500,1,-0.318900,0
