date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sh.600820,5.7800,5.8300,5.7600,5.7800,5.8000,8501504,49216900.0800,3,0.270400,1,-0.344800,0
2020-11-20,sh.600820,5.8000,5.8000,5.7500,5.7700,5.7800,6198818,35770180.1600,3,0.197200,1,-0.173000,0
2020-11-23,sh.600820,5.7900,5.8700,5.7600,5.8400,5.7700,15463754,90115128.4600,3,0.491800,1,1.213200,0
2020-11-24,sh.600820,5.8400,5.8600,5.8200,5.8300,5.8400,9090278,53087239.6800,3,0.289100,1,-0.171200,0
2020-11-25,sh.600820,5.8600,5.8800,5.7700,5.7700,5.8300,10893697,63468967.0100,3,0.346500,1,-1.029200,0
2020-11-26,sh.600820,5.7800,5.8500,5.7500,5.8400,5.7700,12911909,75147695.5800,3,0.410700,1,1.213200,0
2020-11-27,sh.600820,5.8400,5.8900,5.8100,5.8800,5.8400,11497329,67308211.3700,3,0.365700,1,0.684900,0
2020-11-30,sh.600820,5.8800,5.9500,5.7800,5.7800,5.8800,30287413,177708502.1700,3,0.963300,1,-1.700700,0
2020-12-01,sh.600820,5.8000,5.8700,5.7600,5.8400,5.7800,14122869,82215571.1800,3,0.449200,1,1.038100,0
2020-12-02,sh.600820,5.8600,5.8700,5.8000,5.8600,5.8400,11132292,65079130.3600,3,0.354100,1,0.342500,0
2020-12-03,sh.600820,5.8500,5.8500,5.7900,5.7900,5.8600,14522506,84306874.9000,3,0.461900,1,-1.194500,0
2020-12-04,sh.600820,5.8000,5.8100,5.7500,5.7800,5.7900,8789589,50712684.4300,3,0.279600,1,-0.172700,0
2020-12-07,sh.600820,5.7600,5.7800,5.7000,5.7100,5.7800,9343520,53494272.8300,3,0.297200,1,-1.211100,0
2020-12-08,sh.600820,5.7000,5.7400,5.6900,5.6900,5.7100,5531667,31583617.9800,3,0.175900,1,-0.350300,0
2020-12-09,sh.600820,5.7000,5.7100,5.6300,5.6400,5.6900,7611507,43176635.7600,3,0.242100,1,-0.878700,0
2020-12-10,sh.600820,5.6300,5.6700,5.6300,5.6300,5.6400,6754838,38143782.2800,3,0.214800,1,-0.177300,0
2020-12-11,sh.600820,5.6200,5.6900,5.6100,5.6100,5.6300,9878416,55647636.6600,3,0.314200,1,-0.355200,0
2020-12-14,sh.600820,5.6300,5.6400,5.6000,5.6200,5.6100,5777137,32452316.9000,3,0.183700,1,0.178300,0
2020-12-15,sh.600820,5.6400,5.6600,5.6000,5.6500,5.6200,5603338,31595027.9600,3,0.178200,1,0.533800,0
2020-12-16,sh.600820,5.6500,5.6600,5.6000,5.6200,5.6500,5186501,29154479.7600,3,0.165000,1,-0.531000,0
2020-12-17,sh.600820,5.6000,5.6500,5.5700,5.6500,5.6200,8401663,47167191.9700,3,0.267200,1,0.533800,0
2020-12-18,sh.600820,5.6500,5.6900,5.6100,5.6300,5.6500,10061107,56745669.5600,3,0.320000,1,-0.354000,0
2020-12-21,sh.600820,5.6500,5.6500,5.5800,5.6300,5.6300,7042000,39617192.0000,3,0.224000,1,0.000000,0
2020-12-22,sh.600820,5.6100,5.6200,5.5300,5.5300,5.6300,11039186,61538213.5800,3,0.351100,1,-1.776200,0
2020-12-23,sh.600820,5.5600,5.5600,5.5000,5.5100,5.5300,8010474,44242871.8300,3,0.254800,1,-0.361700,0
2020-12-24,sh.600820,5.5200,5.5200,5.4300,5.4300,5.5100,9060900,49474733.0000,3,0.288200,1,-1.451900,0
2020-12-25,sh.600820,5.4700,5.5200,5.4200,5.4300,5.4300,13538728,74020824.4200,3,0.430600,1,0.000000,0
2020-12-28,sh.600820,5.4300,5.4400,5.3700,5.3900,5.4300,7815988,42184550.2600,3,0.248600,1,-0.736600,0
2020-12-29,sh.600820,5.3900,5.4600,5.3800,5.4200,5.3900,5151850,27976425.9200,3,0.163900,1,0.556600,0
2020-12-30,sh.600820,5.4500,5.4600,5.4100,5.4200,5.4200,6332334,34371929.9600,3,0.201400,1,0.000000,0
2020-12-31,sh.600820,5.4100,5.4500,5.3900,5.4100,5.4200,14524116,78671805.8600,3,0.461900,1,-0.184500,0
2021-01-04,sh.600820,5.4200,5.4300,5.3800,5.4000,5.4100,14626212,79011880.4900,3,0.465200,1,-0.184800,0
2021-01-05,sh.600820,5.4000,5.5300,5.3600,5.4900,5.4000,18486972,100605560.2500,3,0.588000,1,1.666700,0
2021-01-06,sh.600820,5.4600,5.5300,5.4400,5.4900,5.4900,14656362,80475205.2400,3,0.466200,1,0.000000,0
2021-01-07,sh.600820,5.4900,5.5100,5.3800,5.4100,5.4900,12409404,67339500.5100,3,0.394700,1,-1.457200,0
2021-01-08,sh.600820,5.4100,5.4700,5.3900,5.4500,5.4100,9875060,53750957.9500,3,0.314100,1,0.739400,0
2021-01-11,sh.600820,5.4500,5.4700,5.3800,5.4000,5.4500,12073211,65530886.6300,3,0.384000,1,-0.917400,0
2021-01-12,sh.600820,5.3900,5.4900,5.3900,5.4000,5.4000,16804552,91090344.7800,3,0.534500,1,0.000000,0
2021-01-13,sh.600820,5.4100,5.5600,5.3900,5.5100,5.4000,25053679,137336902.8900,3,0.796800,1,2.037000,0
2021-01-14,sh.600820,5.5000,5.6200,5.4800,5.5300,5.5100,20232485,112345489.9700,3,0.643500,1,0.363000,0
2021-01-15,sh.600820,5.5500,5.5600,5.4900,5.5200,5.5300,12428849,68626584.7700,3,0.395300,1,-0.180800,0
2021-01-18,sh.600820,5.5200,5.5500,5.4900,5.5100,5.5200,10755618,59299773.6100,3,0.342100,1,-0.181200,0
2021-01-19,sh.600820,5.5200,5.5500,5.5000,5.5300,5.5100,10288943,56898960.0700,3,0.327200,1,0.363000,0
2021-01-20,sh.600820,5.5300,5.5300,5.4800,5.4900,5.5300,8686399,47787662.3200,3,0.276300,1,-0.723300,0
2021-01-21,sh.600820,5.5000,5.5100,5.4700,5.4800,5.4900,9819037,53909493.7600,3,0.312300,1,-0.182100,0
2021-01-22,sh.600820,5.4700,5.4700,5.3800,5.4000,5.4800,12967772,70130583.8800,3,0.412400,1,-1.459900,0
2021-01-25,sh.600820,5.3800,5.4100,5.2700,5.2900,5.4000,17234738,91826795.3000,3,0.548200,1,-2.037000,0
2021-01-26,sh.600820,5.2800,5.3200,5.2500,5.2700,5.2900,7414739,39202354.2100,3,0.235800,1,-0.378100,0
2021-01-27,sh.600820,5.2500,5.3600,5.2500,5.2900,5.2700,6398413,34004970.2800,3,0.203500,1,0.379500,0
2021-01-28,sh.600820,5.2800,5.3000,5.2100,5.2600,5.2900,9196914,48260600.0700,3,0.292500,1,-0.567100,0
2021-01-29,sh.600820,5.2400,5.2700,5.1700,5.1800,5.2600,8836179,46091314.6200,3,0.281000,1,-1.520900,0
2021-02-01,sh.600820,5.1600,5.2100,5.1500,5.2000,5.1800,8169892,42318841.7300,3,0.259800,1,0.386100,0
2021-02-02,sh.600820,5.2200,5.2300,5.1500,5.1500,5.2000,10530231,54509859.3800,3,0.334900,1,-0.961500,0
2021-02-03,sh.600820,5.1500,5.1700,5.0700,5.1000,5.1500,10569490,53794776.0400,3,0.336200,1,-0.970900,0
2021-02-04,sh.600820,5.0800,5.0900,5.0000,5.0300,5.1000,11479912,57715871.2200,3,0.365100,1,-1.372500,0
2021-02-05,sh.600820,4.9900,5.0600,4.9900,5.0500,5.0300,7257363,36500499.0300,3,0.230800,1,0.397600,0
2021-02-08,sh.600820,5.0100,5.1900,5.0100,5.0500,5.0500,22839981,116276133.7200,3,0.726400,1,0.000000,0
2021-02-09,sh.600820,5.0700,5.1100,5.0400,5.1000,5.0500,9323360,47394259.6200,3,0.296500,1,0.990100,0
2021-02-10,sh.600820,5.1100,5.1300,5.0700,5.1000,5.1000,7520412,38328824.6500,3,0.239200,1,0.000000,0
2021-02-18,sh.600820,5.1400,5.1500,5.0900,5.1100,5.1000,27521526,140422111.0100,3,0.875300,1,0.196100,0
2021-02-19,sh.600820,5.1000,5.2400,5.0900,5.2300,5.1100,20584613,106655780.5300,3,0.654700,1,2.348300,0
2021-02-22,sh.600820,5.2300,5.3300,5.2300,5.2500,5.2300,22183990,117242501.9200,3,0.705600,1,0.382400,0
2021-02-23,sh.600820,5.2500,5.3000,5.2300,5.2500,5.2500,10774342,56670383.0800,3,0.342700,1,0.000000,0
2021-02-24,sh.600820,5.2600,5.3100,5.2400,5.3000,5.2500,16197762,85580075.1900,3,0.515200,1,0.952400,0
2021-02-25,sh.600820,5.4600,5.5200,5.2900,5.3000,5.3000,51523517,278392964.6800,3,1.638700,1,0.000000,0
2021-02-26,sh.600820,5.2600,5.3800,5.2200,5.3200,5.3000,22272986,118119858.7000,3,0.708400,1,0.377400,0
2021-03-01,sh.600820,5.3500,5.3600,5.2700,5.3000,5.3200,17528704,92808014.7500,3,0.557500,1,-0.375900,0
2021-03-02,sh.600820,5.3100,5.3200,5.2500,5.2600,5.3000,13511783,71290149.8300,3,0.429800,1,-0.754700,0
2021-03-03,sh.600820,5.2500,5.3200,5.2300,5.2800,5.2600,24797765,130833333.7000,3,0.788700,1,0.380200,0
2021-03-04,sh.600820,5.2900,5.3200,5.2700,5.3000,5.2800,18965198,100340184.9800,3,0.603200,1,0.378800,0
2021-03-05,sh.600820,5.2700,5.3300,5.2700,5.3200,5.3000,15617938,82871809.0000,3,0.496700,1,0.377400,0
2021-03-08,sh.600820,5.3200,5.3600,5.2800,5.2900,5.3200,17503082,93187289.1100,3,0.556700,1,-0.563900,0
2021-03-09,sh.600820,5.3200,5.3800,5.2400,5.3600,5.2900,28941400,154117933.4700,3,0.920500,1,1.323300,0
2021-03-10,sh.600820,5.3600,5.3700,5.2300,5.2400,5.3600,21325410,112731426.6200,3,0.678300,1,-2.238800,0
2021-03-11,sh.600820,5.2800,5.3100,5.2600,5.2800,5.2400,14846151,78331398.8700,3,0.472200,1,0.763400,0
2021-03-12,sh.600820,5.2800,5.3400,5.2400,5.3200,5.2800,20771316,110218636.6700,3,0.660600,1,0.757600,0
2021-03-15,sh.600820,5.3200,5.3900,5.3000,5.3700,5.3200,18852386,101082637.6300,3,0.599600,1,0.939800,0
2021-03-16,sh.600820,5.3700,5.4000,5.3500,5.3800,5.3700,11926955,64141980.4600,3,0.379300,1,0.186200,0
2021-03-17,sh.600820,5.4000,5.4000,5.3300,5.3500,5.3800,15229606,81557138.1600,3,0.484400,1,-0.557600,0
2021-03-18,sh.600820,5.3500,5.3800,5.3300,5.3500,5.3500,10025291,53685239.4100,3,0.318900,1,0.000000,0
2021-03-19,sh.600820,5.3400,5.3700,5.2800,5.3400,5.3500,15270232,81361071.6200,3,0.485700,1,-0.186900,0
2021-03-22,sh.600820,5.3200,5.4400,5.3100,5.4200,5.3400,19641212,105917765.4500,3,0.624700,1,1.498100,0
2021-03-23,sh.600820,5.4500,5.4600,5.3800,5.4100,5.4200,16269571,88182128.6100,3,0.517500,1,-0.184500,0
2021-03-24,sh.600820,5.3800,5.4700,5.3800,5.4400,5.4100,14193628,77145153.0300,3,0.451400,1,0.554500,0
2021-03-25,sh.600820,5.4300,5.4600,5.3600,5.3800,5.4400,11032085,59679170.8200,3,0.350900,1,-1.102900,0
2021-03-26,sh.600820,5.3800,5.4200,5.3800,5.4100,5.3800,10361186,56008612.7600,3,0.329500,1,0.557600,0
2021-03-29,sh.600820,5.4300,5.4400,5.3900,5.4100,5.4100,9354628,50580995.2000,3,0.297500,1,0.000000,0
2021-03-30,sh.600820,5.4100,5.4100,5.3500,5.3600,5.4100,10326650,55412202.8700,3,0.328400,1,-0.924200,0
2021-03-31,sh.600820,5.3600,5.4700,5.3500,5.4600,5.3600,20104011,109178517.3800,3,0.639400,1,1.865700,0
2021-04-01,sh.600820,5.4500,5.5000,5.4300,5.4900,5.4600,13580368,74329133.1200,3,0.431900,1,0.549500,0
2021-04-02,sh.600820,5.4700,5.5000,5.4300,5.4500,5.4900,8355355,45536969.2000,3,0.265700,1,-0.728600,0
2021-04-06,sh.600820,5.4200,5.4500,5.4000,5.4100,5.4500,9484460,51405902.5800,3,0.301700,1,-0.733900,0
2021-04-07,sh.600820,5.4000,5.4300,5.3800,5.4200,5.4100,10718677,57931983.1100,3,0.340900,1,0.184800,0
2021-04-08,sh.600820,5.4000,5.4100,5.3600,5.3600,5.4200,12128394,65171753.8400,3,0.385800,1,-1.107000,0
2021-04-09,sh.600820,5.3700,5.3900,5.3200,5.3600,5.3600,11202527,59916412.1800,3,0.356300,1,0.000000,0
2021-04-12,sh.600820,5.3500,5.3800,5.3300,5.3700,5.3600,9583500,51356131.0000,3,0.304800,1,0.186600,0
2021-04-13,sh.600820,5.3700,5.3900,5.3300,5.3500,5.3700,8944340,47880548.8100,3,0.284500,1,-0.372400,0
2021-04-14,sh.600820,5.3600,5.3700,5.3100,5.3200,5.3500,10454350,55687301.9900,3,0.332500,1,-0.560700,0
2021-04-15,sh.600820,5.3300,5.3400,5.2800,5.3300,5.3200,8923442,47345352.8500,3,0.283800,1,0.188000,0
2021-04-16,sh.600820,5.3300,5.3700,5.3100,5.3700,5.3300,11271551,60333391.9100,3,0.358500,1,0.750500,0
2021-04-19,sh.600820,5.3900,5.4000,5.3400,5.3500,5.3700,14690649,78871304.1100,3,0.467200,1,-0.372400,0
2021-04-20,sh.600820,5.3500,5.3700,5.3400,5.3400,5.3500,7938902,42481365.6800,3,0.252500,1,-0.186900,0
2021-04-21,sh.600820,5.3400,5.3400,5.2900,5.3200,5.3400,7753585,41188270.0200,3,0.246600,1,-0.374500,0
2021-04-22,sh.600820,5.3500,5.4300,5.3500,5.4200,5.3200,25411376,137296257.7600,3,0.808200,1,1.879700,0
2021-04-23,sh.600820,5.4400,5.4500,5.4000,5.4300,5.4200,13909347,75538355.3100,3,0.442400,1,0.184500,0
2021-04-26,sh.600820,5.4200,5.4500,5.3800,5.4000,5.4300,12018888,65038122.8200,3,0.382300,1,-0.552500,0
2021-04-27,sh.600820,5.3900,5.4300,5.3400,5.3400,5.4000,12047621,64659413.2800,3,0.383200,1,-1.111100,0
2021-04-28,sh.600820,5.3600,5.4500,5.3100,5.4400,5.3400,19448369,104951787.9800,3,0.618600,1,1.872700,0
2021-04-29,sh.600820,5.4400,5.4900,5.4200,5.4700,5.4400,14620680,79971546.2900,3,0.465000,1,0.551500,0
2021-04-30,sh.600820,5.4600,5.4600,5.2400,5.2700,5.4700,32901652,174902181.5800,3,1.046500,1,-3.656300,0
2021-05-06,sh.600820,5.2600,5.2900,5.1900,5.1900,5.2700,18447888,96529730.4400,3,0.586700,1,-1.518000,0
2021-05-07,sh.600820,5.1900,5.2100,5.1500,5.1800,5.1900,20704973,107169469.6200,3,0.658500,1,-0.192700,0
2021-05-10,sh.600820,5.1800,5.1900,5.1500,5.1600,5.1800,12934202,66839549.5200,3,0.411400,1,-0.386100,0
2021-05-11,sh.600820,5.1600,5.2300,5.1400,5.2200,5.1600,12631197,65525513.4300,3,0.401700,1,1.162800,0
2021-05-12,sh.600820,5.2000,5.2300,5.1900,5.2200,5.2200,11951629,62276112.1000,3,0.380100,1,0.000000,0
2021-05-13,sh.600820,5.2000,5.2300,5.1900,5.2000,5.2200,10283352,53542333.4000,3,0.327100,1,-0.383100,0
2021-05-14,sh.600820,5.2100,5.2400,5.2000,5.2400,5.2000,10449179,54559105.4500,3,0.332300,1,0.769200,0
2021-05-17,sh.600820,5.2400,5.2600,5.2100,5.2400,5.2400,10762994,56386044.9200,3,0.342300,1,0.000000,0
2021-05-18,sh.600820,5.2400,5.2500,5.2100,5.2300,5.2400,5934394,31048862.6200,3,0.188700,1,-0.190800,0
2021-05-19,sh.600820,5.2300,5.2400,5.2000,5.2100,5.2300,7559059,39416012.8000,3,0.240400,1,-0.382400,0
2021-05-20,sh.600820,5.2200,5.2200,5.1900,5.2000,5.2100,6535320,33991563.8000,3,0.207900,1,-0.191900,0
2021-05-21,sh.600820,5.2000,5.2100,5.1800,5.2000,5.2000,7956472,41325047.4800,3,0.253100,1,0.000000,0
2021-05-24,sh.600820,5.2000,5.2400,5.1900,5.2100,5.2000,6112360,31865320.0700,3,0.194400,1,0.192300,0
2021-05-25,sh.600820,5.2200,5.2600,5.1900,5.2500,5.2100,10962539,57317546.6500,3,0.348700,1,0.767800,0
2021-05-26,sh.600820,5.2500,5.2600,5.2300,5.2600,5.2500,9172850,48095677.5000,3,0.291700,1,0.190500,0
2021-05-27,sh.600820,5.2600,5.2600,5.2300,5.2400,5.2600,7426968,38988542.2900,3,0.236200,1,-0.380200,0
2021-05-28,sh.600820,5.2500,5.2600,5.2000,5.2300,5.2400,8977973,46937110.2700,3,0.285600,1,-0.190800,0
2021-05-31,sh.600820,5.2200,5.2300,5.2100,5.2100,5.2300,6074423,31696871.1100,3,0.193200,1,-0.382400,0
2021-06-01,sh.600820,5.2300,5.2300,5.2000,5.2200,5.2100,10131097,52882294.2800,3,0.322200,1,0.191900,0
2021-06-02,sh.600820,5.2100,5.2300,5.2000,5.2200,5.2200,15285307,79696720.4600,3,0.486200,1,0.000000,0
2021-06-03,sh.600820,5.2100,5.4500,5.2100,5.3500,5.2200,42909374,229276462.7200,3,1.364800,1,2.490400,0
2021-06-04,sh.600820,5.3100,5.3500,5.2500,5.2600,5.3500,23365575,123382164.1400,3,0.743200,1,-1.682200,0
2021-06-07,sh.600820,5.2500,5.3100,5.2400,5.2900,5.2600,13133844,69274482.2100,3,0.417700,1,0.570300,0
2021-06-08,sh.600820,5.2700,5.3100,5.2700,5.2900,5.2900,10421170,55086251.8000,3,0.331500,1,0.000000,0
2021-06-09,sh.600820,5.2700,5.2900,5.2500,5.2800,5.2900,8261472,43556547.6600,3,0.262800,1,-0.189000,0
2021-06-10,sh.600820,5.2700,5.3000,5.2600,5.2800,5.2800,9955688,52534786.2000,3,0.316600,1,0.000000,0
2021-06-11,sh.600820,5.2700,5.3200,5.2700,5.2800,5.2800,11597638,61418123.0600,3,0.368900,1,0.000000,0
2021-06-15,sh.600820,5.2900,5.3000,5.2200,5.2500,5.2800,9046422,47522656.3200,3,0.287700,1,-0.568200,0
2021-06-16,sh.600820,5.2400,5.3200,5.2300,5.2800,5.2500,9843280,51919036.4000,3,0.313100,1,0.571400,0
2021-06-17,sh.600820,5.2800,5.2900,5.2100,5.2300,5.2800,9807917,51391012.9100,3,0.311900,1,-0.947000,0
2021-06-18,sh.600820,5.2400,5.2600,5.2200,5.2300,5.2300,8139115,42616498.9000,3,0.258900,1,0.000000,0
2021-06-21,sh.600820,5.2500,5.2800,5.2200,5.2300,5.2300,9066064,47515202.2500,3,0.288400,1,0.000000,0
2021-06-22,sh.600820,5.2700,5.4100,5.2600,5.3000,5.2300,16270742,86445928.8600,3,0.517500,1,1.338400,0
2021-06-23,sh.600820,5.2700,5.3200,5.2600,5.3100,5.3000,13674534,72331427.9800,3,0.434900,1,0.188700,0
2021-06-24,sh.600820,5.3100,5.3800,5.3000,5.3700,5.3100,16862832,90340959.6000,3,0.536300,1,1.129900,0
2021-06-25,sh.600820,5.3700,5.3900,5.3400,5.3600,5.3700,12155416,65193069.7600,3,0.386600,1,-0.186200,0
2021-06-28,sh.600820,5.3500,5.3600,5.2900,5.3200,5.3600,9722549,51739085.4400,3,0.309200,1,-0.746300,0
2021-06-29,sh.600820,5.3200,5.3300,5.2900,5.3100,5.3200,7042882,37369173.6200,3,0.224000,1,-0.188000,0
2021-06-30,sh.600820,5.2900,5.3200,5.2800,5.2900,5.3100,7136513,37757494.6300,3,0.227000,1,-0.376600,0
2021-07-01,sh.600820,5.3200,5.3400,5.2800,5.3100,5.2900,8616340,45789587.6600,3,0.274000,1,0.378100,0
2021-07-02,sh.600820,5.3100,5.3600,5.3000,5.3100,5.3100,11966319,63761519.4900,3,0.380600,1,0.000000,0
2021-07-05,sh.600820,5.3600,5.3600,5.2700,5.2900,5.3100,10907959,57823345.5200,3,0.346900,1,-0.376600,0
2021-07-06,sh.600820,5.3100,5.3900,5.2800,5.3800,5.2900,18697490,99920420.1500,3,0.594700,1,1.701300,0
2021-07-07,sh.600820,5.3700,5.3800,5.3300,5.3600,5.3800,14394676,77047494.8500,3,0.457800,1,-0.371700,0
2021-07-08,sh.600820,5.1600,5.1600,5.1000,5.1100,5.1400,14695868,75390196.4800,3,0.467400,1,-0.583700,0
2021-07-09,sh.600820,5.1100,5.1400,5.0900,5.1100,5.1100,7448018,38049454.2700,3,0.236900,1,0.000000,0
2021-07-12,sh.600820,5.1400,5.1400,5.0900,5.1100,5.1100,9309612,47576977.8800,3,0.296100,1,0.000000,0
2021-07-13,sh.600820,5.1200,5.1800,5.0900,5.1400,5.1100,15587026,80115733.7000,3,0.495800,1,0.587100,0
2021-07-14,sh.600820,5.1600,5.1600,5.1100,5.1300,5.1400,6974954,35792992.0000,3,0.221800,1,-0.194600,0
2021-07-15,sh.600820,5.1200,5.1400,5.1000,5.1200,5.1300,6739741,34475544.5100,3,0.214400,1,-0.194900,0
2021-07-16,sh.600820,5.1400,5.1600,5.1000,5.1200,5.1200,9955042,51065851.6000,3,0.316600,1,0.000000,0
2021-07-19,sh.600820,5.1100,5.1200,5.0400,5.0600,5.1200,11889978,60222843.6800,3,0.378200,1,-1.171900,0
2021-07-20,sh.600820,5.0500,5.0700,5.0100,5.0600,5.0600,8499343,42757013.1500,3,0.270300,1,0.000000,0
2021-07-21,sh.600820,5.0600,5.0900,5.0100,5.0300,5.0600,8443474,42559472.1600,3,0.268600,1,-0.592900,0
2021-07-22,sh.600820,5.0300,5.0700,5.0200,5.0600,5.0300,6859992,34637621.6000,3,0.218200,1,0.596400,0
2021-07-23,sh.600820,5.0300,5.0800,5.0300,5.0400,5.0600,8009204,40446072.1600,3,0.254700,1,-0.395300,0
2021-07-26,sh.600820,5.0400,5.0500,4.9700,4.9900,5.0400,16317673,81717252.6100,3,0.519000,1,-0.992100,0
2021-07-27,sh.600820,5.0000,5.0100,4.9300,4.9500,4.9900,12532697,62311907.8300,3,0.398600,1,-0.801600,0
2021-07-28,sh.600820,4.9400,4.9600,4.8300,4.8500,4.9500,19260861,94250378.9400,3,0.612600,1,-2.020200,0
2021-07-29,sh.600820,4.8600,4.8800,4.8300,4.8600,4.8500,9464793,45908402.6400,3,0.301000,1,0.206200,0
2021-07-30,sh.600820,4.8000,4.9100,4.7900,4.8800,4.8600,11914464,57882898.5500,3,0.378900,1,0.411500,0
2021-08-02,sh.600820,4.8700,4.9400,4.8300,4.9000,4.8800,9406748,45978949.5900,3,0.299200,1,0.409800,0
2021-08-03,sh.600820,4.9000,4.9600,4.8800,4.9600,4.9000,10876479,53672422.0500,3,0.345900,1,1.224500,0
2021-08-04,sh.600820,4.9500,4.9800,4.9100,4.9300,4.9600,7277510,35953605.4700,3,0.231500,1,-0.604800,0
2021-08-05,sh.600820,4.9300,4.9500,4.9000,4.9000,4.9300,6172903,30384689.7600,3,0.196300,1,-0.608500,0
2021-08-06,sh.600820,4.9000,4.9700,4.8900,4.9500,4.9000,8265580,40725267.4000,3,0.262900,1,1.020400,0
2021-08-09,sh.600820,4.9400,5.0200,4.9400,5.0000,4.9500,8020934,40037302.8000,3,0.255100,1,1.010100,0
2021-08-10,sh.600820,5.0000,5.0100,4.9600,5.0100,5.0000,8165274,40767629.5400,3,0.259700,1,0.200000,0
2021-08-11,sh.600820,4.9900,5.0400,4.9800,4.9900,5.0100,8486269,42445200.5800,3,0.269900,1,-0.399200,0
2021-08-12,sh.600820,5.0000,5.0000,4.9500,4.9600,4.9900,7523037,37396071.1300,3,0.239300,1,-0.601200,0
2021-08-13,sh.600820,4.9700,4.9700,4.9300,4.9500,4.9600,6450986,31901619.1500,3,0.205200,1,-0.201600,0
2021-08-16,sh.600820,4.9300,4.9900,4.9300,4.9600,4.9500,7931957,39415100.6500,3,0.252300,1,0.202000,0
2021-08-17,sh.600820,4.9600,5.0100,4.9300,4.9500,4.9600,10603769,52763348.3900,3,0.337300,1,-0.201600,0
2021-08-18,sh.600820,4.9400,5.0100,4.9400,5.0000,4.9500,10777770,53733384.0000,3,0.342800,1,1.010100,0
2021-08-19,sh.600820,5.0100,5.0200,4.9500,4.9900,5.0000,10389650,51789747.0000,3,0.330400,1,-0.200000,0
2021-08-20,sh.600820,4.9800,5.0000,4.9500,4.9900,4.9900,9298283,46254643.5100,3,0.295700,1,0.000000,0
2021-08-23,sh.600820,4.9900,5.0200,4.9800,4.9900,4.9900,9136804,45634379.4100,3,0.290600,1,0.000000,0
2021-08-24,sh.600820,5.0000,5.0200,4.9700,4.9900,4.9900,8656309,43187063.5800,3,0.275300,1,0.000000,0
2021-08-25,sh.600820,5.0200,5.0500,5.0000,5.0500,4.9900,13346898,67110420.4400,3,0.424500,1,1.202400,0
2021-08-26,sh.600820,5.1200,5.2600,5.1100,5.1600,5.0500,31979381,165585803.6300,3,1.017100,1,2.178200,0
2021-08-27,sh.600820,5.2500,5.2900,5.1800,5.2600,5.1600,43912214,230334711.4500,3,1.396700,1,1.938000,0
2021-08-30,sh.600820,5.3000,5.3200,5.2200,5.2400,5.2600,25121313,132045112.9900,3,0.799000,1,-0.380200,0
2021-08-31,sh.600820,5.2400,5.4000,5.2100,5.3700,5.2400,37793949,202564426.8700,3,1.202100,1,2.480900,0
2021-09-01,sh.600820,5.4300,5.6600,5.4200,5.5900,5.3700,63318917,352085480.4000,3,2.013900,1,4.096800,0
2021-09-02,sh.600820,5.6000,5.7200,5.5400,5.6900,5.5900,47465569,268043751.0400,3,1.509700,1,1.788900,0
2021-09-03,sh.600820,5.7200,5.7400,5.6100,5.6700,5.6900,36123725,205135413.5400,3,1.148900,1,-0.351500,0
2021-09-06,sh.600820,5.6800,5.7800,5.6000,5.7500,5.6700,39672610,226600478.5400,3,1.261800,1,1.410900,0
2021-09-07,sh.600820,5.7900,5.8600,5.7200,5.8500,5.7500,32641734,190231762.6300,3,1.038200,1,1.739100,0
2021-09-08,sh.600820,5.8700,5.9000,5.8100,5.8700,5.8500,27496520,161091496.6800,3,0.874500,1,0.341900,0
2021-09-09,sh.600820,5.8700,6.0100,5.8500,5.9300,5.8700,39930116,237631845.1100,3,1.270000,1,1.022100,0
2021-09-10,sh.600820,5.9700,6.0600,5.9100,5.9400,5.9300,39220903,234524224.3400,3,1.247400,1,0.168600,0
2021-09-13,sh.600820,5.9400,6.0300,5.9000,5.9900,5.9400,29884084,178777264.5200,3,0.950500,1,0.841800,0
2021-09-14,sh.600820,6.0100,6.0400,5.8700,5.9000,5.9900,41281685,245573162.3100,3,1.313000,1,-1.502500,0
2021-09-15,sh.600820,5.9000,5.9600,5.8400,5.9100,5.9000,25871457,152696487.3600,3,0.822900,1,0.169500,0
2021-09-16,sh.600820,5.9500,6.2300,5.8500,5.8800,5.9100,57104367,346389796.2500,3,1.816200,1,-0.507600,0
2021-09-17,sh.600820,5.8900,6.0600,5.7300,5.8600,5.8800,34475481,202979618.5900,3,1.096500,1,-0.340100,0
2021-09-22,sh.600820,5.8000,6.0500,5.7700,5.9800,5.8600,30465229,179971515.2700,3,0.969000,1,2.047800,0
2021-09-23,sh.600820,6.0300,6.0800,5.9500,6.0400,5.9800,34930534,210164812.1400,3,1.111000,1,1.003300,0
2021-09-24,sh.600820,6.0600,6.0900,5.8500,5.9100,6.0400,33738698,201006856.7400,3,1.073100,1,-2.152300,0
2021-09-27,sh.600820,5.9300,5.9900,5.6700,5.6800,5.9100,39403272,228850068.0300,3,1.253200,1,-3.891700,0
2021-09-28,sh.600820,5.6900,5.8700,5.6700,5.8500,5.6800,22935784,132734381.5300,3,0.729500,1,2.993000,0
2021-09-29,sh.600820,5.8000,5.8900,5.7100,5.7400,5.8500,20829275,120237466.6800,3,0.662500,1,-1.880300,0
2021-09-30,sh.600820,5.7600,5.7900,5.5600,5.6500,5.7400,26615257,149962097.6200,3,0.846500,1,-1.567900,0
