date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sh.600782,4.6800,4.7500,4.5900,4.6200,4.7200,48416473,224499258.8800,3,1.518400,1,-2.118600,0
2020-11-20,sh.600782,4.6300,4.7500,4.5900,4.7400,4.6200,50765884,238298460.4400,3,1.592000,1,2.597400,0
2020-11-23,sh.600782,4.7500,4.8100,4.6700,4.6900,4.7400,85185215,404468137.3400,3,2.671500,1,-1.054900,0
2020-11-24,sh.600782,4.6900,4.8000,4.6700,4.7600,4.6900,52840660,251055298.7000,3,1.657100,1,1.492500,0
2020-11-25,sh.600782,4.8000,4.8700,4.7000,4.7100,4.7600,59738173,286500550.4800,3,1.873400,1,-1.050400,0
2020-11-26,sh.600782,4.7100,4.7300,4.6200,4.7200,4.7100,42728729,200078714.2000,3,1.340000,1,0.212300,0
2020-11-27,sh.600782,4.7300,4.8600,4.6100,4.7200,4.7200,47369291,223626846.6000,3,1.485500,1,0.000000,0
2020-11-30,sh.600782,4.7000,4.7900,4.6200,4.6200,4.7200,49119095,231413185.6700,3,1.540400,1,-2.118600,0
2020-12-01,sh.600782,4.6100,4.6600,4.5600,4.6300,4.6200,33843682,156304905.2700,3,1.061400,1,0.216500,0
2020-12-02,sh.600782,4.6400,4.7200,4.6300,4.6600,4.6300,40244711,188143720.3700,3,1.262100,1,0.647900,0
2020-12-03,sh.600782,4.6600,4.6800,4.5700,4.5900,4.6600,36202709,166879552.4500,3,1.135300,1,-1.502100,0
2020-12-04,sh.600782,4.6100,4.6500,4.5400,4.6300,4.5900,28514426,131462875.2200,3,0.894200,1,0.871500,0
2020-12-07,sh.600782,4.6300,4.7100,4.6000,4.6500,4.6300,38107429,177356783.3700,3,1.195100,1,0.432000,0
2020-12-08,sh.600782,4.6100,4.6200,4.4900,4.5000,4.6500,42236589,191353721.1500,3,1.324600,1,-3.225800,0
2020-12-09,sh.600782,4.4900,4.5700,4.4900,4.5100,4.5000,27586942,125111806.3200,3,0.865100,1,0.222200,0
2020-12-10,sh.600782,4.5500,4.8000,4.5400,4.7400,4.5100,102063625,481639262.9100,3,3.200800,1,5.099800,0
2020-12-11,sh.600782,4.7800,4.8200,4.5200,4.5500,4.7400,60565130,281546477.0300,3,1.899400,1,-4.008400,0
2020-12-14,sh.600782,4.5100,4.5300,4.3100,4.3500,4.5500,59756968,261329085.7500,3,1.874000,1,-4.395600,0
2020-12-15,sh.600782,4.3800,4.3800,4.2900,4.3700,4.3500,28491621,123678741.9700,3,0.893500,1,0.459800,0
2020-12-16,sh.600782,4.3800,4.4500,4.3300,4.3700,4.3700,27813338,121805933.5600,3,0.872200,1,0.000000,0
2020-12-17,sh.600782,4.3700,4.5000,4.3400,4.4800,4.3700,28762195,127442189.6500,3,0.902000,1,2.517200,0
2020-12-18,sh.600782,4.5000,4.7200,4.4900,4.6500,4.4800,53488745,246723423.6800,3,1.677400,1,3.794600,0
2020-12-21,sh.600782,4.7200,4.7300,4.6500,4.6700,4.6500,28065483,131376519.9300,3,0.880100,1,0.430100,0
2020-12-22,sh.600782,4.6800,4.6900,4.4900,4.4900,4.6700,33227381,152191735.5000,3,1.042000,1,-3.854400,0
2020-12-23,sh.600782,4.4800,4.5900,4.4700,4.5300,4.4900,21385474,97100719.0900,3,0.670700,1,0.890900,0
2020-12-24,sh.600782,4.5600,4.5600,4.4500,4.4600,4.5300,17952819,80535415.4600,3,0.563000,1,-1.545300,0
2020-12-25,sh.600782,4.4200,4.5800,4.4100,4.5500,4.4600,19747529,89425205.8400,3,0.619300,1,2.017900,0
2020-12-28,sh.600782,4.5400,4.5900,4.4700,4.5100,4.5500,27800039,125172198.8700,3,0.871800,1,-0.879100,0
2020-12-29,sh.600782,4.5100,4.5700,4.4900,4.5100,4.5100,23955301,108253449.6700,3,0.751300,1,0.000000,0
2020-12-30,sh.600782,4.5300,4.6200,4.5200,4.5900,4.5100,28930900,132449924.4800,3,0.907300,1,1.773800,0
2020-12-31,sh.600782,4.5500,4.6200,4.5300,4.5900,4.5900,21050004,96344537.6500,3,0.660100,1,0.000000,0
2021-01-04,sh.600782,4.6200,4.6400,4.5400,4.6300,4.5900,28256630,129863407.1200,3,0.886100,1,0.871500,0
2021-01-05,sh.600782,4.6000,4.6200,4.4700,4.5200,4.6300,29517369,133491469.2300,3,0.925700,1,-2.375800,0
2021-01-06,sh.600782,4.5100,4.5400,4.4700,4.4900,4.5200,18292299,82256814.1900,3,0.573700,1,-0.663700,0
2021-01-07,sh.600782,4.5200,4.6100,4.4900,4.5700,4.4900,30834605,140734294.8000,3,0.967000,1,1.781700,0
2021-01-08,sh.600782,4.5600,4.6500,4.4800,4.6400,4.5700,38972300,178929590.0000,3,1.222200,1,1.531700,0
2021-01-11,sh.600782,4.6300,4.6400,4.4700,4.4800,4.6400,29642043,134917236.9600,3,0.929600,1,-3.448300,0
2021-01-12,sh.600782,4.4500,4.5300,4.4400,4.5300,4.4800,19350281,86757561.2600,3,0.606800,1,1.116100,0
2021-01-13,sh.600782,4.5000,4.5100,4.4200,4.4500,4.5300,20140823,89769117.8100,3,0.631600,1,-1.766000,0
2021-01-14,sh.600782,4.4300,4.5000,4.4200,4.4700,4.4500,19648062,87577410.5700,3,0.616200,1,0.449400,0
2021-01-15,sh.600782,4.4500,4.4800,4.3500,4.3600,4.4700,26148566,115140997.8000,3,0.820000,1,-2.460900,0
2021-01-18,sh.600782,4.3600,4.4500,4.3300,4.4200,4.3600,28475359,125068666.0900,3,0.893000,1,1.376100,0
2021-01-19,sh.600782,4.4100,4.4200,4.3500,4.3800,4.4200,19850478,86869277.3500,3,0.622500,1,-0.905000,0
2021-01-20,sh.600782,4.4300,4.5400,4.4100,4.4400,4.3800,40812484,182432106.4400,3,1.279900,1,1.369900,0
2021-01-21,sh.600782,4.4400,4.4800,4.4000,4.4200,4.4400,26255629,116462776.9800,3,0.823400,1,-0.450500,0
2021-01-22,sh.600782,4.4100,4.4200,4.2800,4.3000,4.4200,25019650,108260264.8100,3,0.784600,1,-2.714900,0
2021-01-25,sh.600782,4.3000,4.3100,4.1900,4.2200,4.3000,22794176,96503938.6200,3,0.714800,1,-1.860500,0
2021-01-26,sh.600782,4.2100,4.2400,4.1800,4.2100,4.2200,18516049,77750684.4000,3,0.580700,1,-0.237000,0
2021-01-27,sh.600782,4.2000,4.2700,4.1800,4.1900,4.2100,20160079,85153212.1500,3,0.632200,1,-0.475100,0
2021-01-28,sh.600782,4.1700,4.1900,4.1200,4.1400,4.1900,18142741,75197067.5400,3,0.569000,1,-1.193300,0
2021-01-29,sh.600782,4.1400,4.1500,4.0300,4.0600,4.1400,21707416,88857645.1800,3,0.680800,1,-1.932400,0
2021-02-01,sh.600782,4.0600,4.0800,4.0100,4.0300,4.0600,21934168,88570583.9700,3,0.687900,1,-0.738900,0
2021-02-02,sh.600782,4.0300,4.0700,4.0100,4.0100,4.0300,21693845,87371233.4200,3,0.680300,1,-0.496300,0
2021-02-03,sh.600782,4.0200,4.0400,3.9400,4.0000,4.0100,24754210,98479022.0000,3,0.776300,1,-0.249400,0
2021-02-04,sh.600782,3.9900,4.0200,3.9600,4.0100,4.0000,19472819,77671942.9900,3,0.610700,1,0.250000,0
2021-02-05,sh.600782,4.0100,4.0400,3.9400,3.9600,4.0100,22114491,88309164.2000,3,0.693500,1,-1.246900,0
2021-02-08,sh.600782,3.9700,4.0200,3.9500,3.9800,3.9600,14717024,58742966.5600,3,0.461500,1,0.505100,0
2021-02-09,sh.600782,3.9700,4.0100,3.9700,4.0000,3.9800,17326118,69174791.4500,3,0.543400,1,0.502500,0
2021-02-10,sh.600782,4.0000,4.0100,3.9700,3.9900,4.0000,19898039,79357482.6100,3,0.624000,1,-0.250000,0
2021-02-18,sh.600782,4.0400,4.1400,4.0400,4.1200,3.9900,35938202,146981080.1600,3,1.127000,1,3.258100,0
2021-02-19,sh.600782,4.1100,4.2400,4.0900,4.2200,4.1200,31510124,131998352.5600,3,0.988200,1,2.427200,0
2021-02-22,sh.600782,4.2700,4.6400,4.2600,4.5300,4.2200,86600752,388366238.4900,3,2.715800,1,7.346000,0
2021-02-23,sh.600782,4.5100,4.5800,4.4600,4.5100,4.5300,47368370,214222767.4000,3,1.485500,1,-0.441500,0
2021-02-24,sh.600782,4.4900,4.5600,4.4100,4.4600,4.5100,35384893,158157396.3800,3,1.109700,1,-1.108600,0
2021-02-25,sh.600782,4.5100,4.6100,4.5000,4.5500,4.4600,53410565,243596631.4900,3,1.675000,1,2.017900,0
2021-02-26,sh.600782,4.4600,4.5100,4.4000,4.4100,4.5500,30283573,134876844.1600,3,0.949700,1,-3.076900,0
2021-03-01,sh.600782,4.4400,4.6400,4.4100,4.5900,4.4100,56962035,258002210.3200,3,1.786400,1,4.081600,0
2021-03-02,sh.600782,4.5700,4.7200,4.5700,4.6000,4.5900,75328588,350165687.7600,3,2.362300,1,0.217900,0
2021-03-03,sh.600782,4.7300,5.0600,4.7300,5.0600,4.6000,71346516,356568567.8600,3,2.237500,1,10.000000,0
2021-03-04,sh.600782,5.4100,5.5700,5.3300,5.5700,5.0600,268904336,1483747429.3700,3,8.433000,1,10.079100,0
2021-03-05,sh.600782,5.1800,5.3000,5.0100,5.0100,5.5700,253063834,1290435720.0600,3,7.936200,1,-10.053900,0
2021-03-08,sh.600782,5.3000,5.4600,5.0100,5.0600,5.0100,194110106,1021104762.6300,3,6.087400,1,0.998000,0
2021-03-09,sh.600782,5.0100,5.4600,4.8700,5.2500,5.0600,230873231,1204567783.5200,3,7.240300,1,3.754900,0
2021-03-10,sh.600782,5.0800,5.4800,5.0100,5.1400,5.2500,151510205,792019305.6600,3,4.751400,1,-2.095200,0
2021-03-11,sh.600782,5.1700,5.6500,5.1600,5.6500,5.1400,140252740,764407798.1000,3,4.398400,1,9.922200,0
2021-03-12,sh.600782,5.8700,6.1900,5.8300,5.9000,5.6500,258972096,1546404916.2500,3,8.121500,1,4.424800,0
2021-03-15,sh.600782,6.0900,6.1900,5.7700,5.8700,5.9000,155325016,927933219.7200,3,4.871100,1,-0.508500,0
2021-03-16,sh.600782,5.7800,5.9800,5.7000,5.9300,5.8700,105985268,619959642.8300,3,3.323800,1,1.022100,0
2021-03-17,sh.600782,5.8800,5.8800,5.4900,5.7800,5.9300,105774117,600525257.5400,3,3.317100,1,-2.529500,0
2021-03-18,sh.600782,5.7300,5.9600,5.7100,5.8100,5.7800,80279557,467825310.6100,3,2.517600,1,0.519000,0
2021-03-19,sh.600782,5.6700,6.0500,5.6100,5.9500,5.8100,109000642,641469115.7600,3,3.418300,1,2.409600,0
2021-03-22,sh.600782,6.1600,6.3700,5.9200,6.0100,5.9500,141658897,869417709.9100,3,4.442500,1,1.008400,0
2021-03-23,sh.600782,5.8900,6.0200,5.6900,5.7500,6.0100,78092864,454554920.1100,3,2.449000,1,-4.326100,0
2021-03-24,sh.600782,5.6600,5.7100,5.2900,5.3600,5.7500,109758330,597003113.6600,3,3.442100,1,-6.782600,0
2021-03-25,sh.600782,5.3400,5.4400,5.2600,5.3100,5.3600,67069429,357123920.0600,3,2.103300,1,-0.932800,0
2021-03-26,sh.600782,5.2800,5.3600,5.2300,5.3200,5.3100,72560249,384714707.7300,3,2.275500,1,0.188300,0
2021-03-29,sh.600782,5.4800,5.8500,5.3500,5.5700,5.3200,175017374,989166079.1500,3,5.488600,1,4.699200,0
2021-03-30,sh.600782,5.4500,5.7800,5.3700,5.7500,5.5700,119167534,662986200.1600,3,3.737200,1,3.231600,0
2021-03-31,sh.600782,5.7000,5.9500,5.6000,5.7400,5.7500,88594893,510143389.1900,3,2.778400,1,-0.173900,0
2021-04-01,sh.600782,5.7000,6.3100,5.6500,6.3100,5.7400,111073270,678438365.4100,3,3.483300,1,9.930300,0
2021-04-02,sh.600782,6.3200,6.3200,5.9800,6.1000,6.3100,116346953,711346908.6100,3,3.648700,1,-3.328100,0
2021-04-06,sh.600782,6.2000,6.5800,6.1600,6.4000,6.1000,141976651,908221699.8600,3,4.452500,1,4.918000,0
2021-04-07,sh.600782,6.3600,6.9700,6.3200,6.8300,6.4000,157037813,1049914853.7000,3,4.924800,1,6.718800,0
2021-04-08,sh.600782,6.7200,7.0400,6.6100,6.7800,6.8300,131878487,895927871.2400,3,4.135800,1,-0.732100,0
2021-04-09,sh.600782,6.8900,6.9500,6.6100,6.7200,6.7800,71341551,480468452.2800,3,2.237300,1,-0.885000,0
2021-04-12,sh.600782,6.6600,6.8000,6.4300,6.7000,6.7200,90324727,604462151.9900,3,2.832600,1,-0.297600,0
2021-04-13,sh.600782,6.5500,6.6400,6.3500,6.5200,6.7000,75665665,491795817.4500,3,2.372900,1,-2.686600,0
2021-04-14,sh.600782,6.4200,6.6600,6.4000,6.5400,6.5200,53867352,351985392.5800,3,1.689300,1,0.306700,0
2021-04-15,sh.600782,6.4800,6.5900,6.3400,6.4800,6.5400,49592827,320388883.2900,3,1.555300,1,-0.917400,0
2021-04-16,sh.600782,6.4800,6.5400,6.3900,6.4300,6.4800,51356021,332069110.8400,3,1.610600,1,-0.771600,0
2021-04-19,sh.600782,6.4100,6.5600,6.3000,6.4600,6.4300,51048379,329190019.3200,3,1.600900,1,0.466600,0
2021-04-20,sh.600782,6.4000,6.6100,6.3300,6.5600,6.4600,82689988,537235559.3300,3,2.593200,1,1.548000,0
2021-04-21,sh.600782,6.5200,6.5500,6.2100,6.4100,6.5600,54599216,347149489.5700,3,1.712300,1,-2.286600,0
2021-04-22,sh.600782,6.4800,6.7500,6.4600,6.6800,6.4100,90926743,605929226.4100,3,2.851500,1,4.212200,0
2021-04-23,sh.600782,6.6900,6.9300,6.6600,6.9100,6.6800,81326991,554603533.1100,3,2.550500,1,3.443100,0
2021-04-26,sh.600782,7.0100,7.3000,6.7400,6.7600,6.9100,90508752,633378451.8700,3,2.838400,1,-2.170800,0
2021-04-27,sh.600782,6.8200,6.9500,6.6700,6.8500,6.7600,50601589,343121372.5500,3,1.586900,1,1.331400,0
2021-04-28,sh.600782,6.6000,6.8100,6.5300,6.6800,6.8500,77916529,522117362.3400,3,2.443500,1,-2.481800,0
2021-04-29,sh.600782,6.7400,6.8100,6.3500,6.7400,6.6800,77815592,511466838.7400,3,2.440300,1,0.898200,0
2021-04-30,sh.600782,6.6700,6.7800,6.5000,6.5600,6.7400,49558936,327702882.8100,3,1.554200,1,-2.670600,0
2021-05-06,sh.600782,6.7300,7.0600,6.7300,7.0100,6.5600,94828725,659741177.9100,3,2.973900,1,6.859800,0
2021-05-07,sh.600782,7.1000,7.1800,6.8400,6.9900,7.0100,88834959,624300431.9200,3,2.785900,1,-0.285300,0
2021-05-10,sh.600782,7.2500,7.3000,6.9700,7.2500,6.9900,101056244,721636362.2900,3,3.169200,1,3.719600,0
2021-05-11,sh.600782,7.0600,7.0600,6.5800,6.8600,7.2500,91042519,623363840.8600,3,2.855100,1,-5.379300,0
2021-05-12,sh.600782,6.8100,7.0500,6.7700,6.9900,6.8600,62960396,436438142.3800,3,1.974500,1,1.895000,0
2021-05-13,sh.600782,6.8300,6.8300,6.4600,6.4900,6.9900,73529744,486352188.9300,3,2.305900,1,-7.153100,0
2021-05-14,sh.600782,6.4500,6.5700,6.1400,6.2800,6.4900,72448182,456642264.5700,3,2.272000,1,-3.235700,0
2021-05-17,sh.600782,6.2600,6.3300,6.1400,6.2300,6.2800,51528535,321606818.6000,3,1.616000,1,-0.796200,0
2021-05-18,sh.600782,6.2900,6.3300,6.2400,6.2900,6.2300,29957826,188332962.4800,3,0.939500,1,0.963100,0
2021-05-19,sh.600782,6.2100,6.2200,6.0000,6.0600,6.2900,54679157,333735654.1800,3,1.714800,1,-3.656600,0
2021-05-20,sh.600782,5.7800,5.7800,5.5200,5.7500,6.0600,90493755,510647286.1800,3,2.837900,1,-5.115500,0
2021-05-21,sh.600782,5.8100,5.9100,5.6500,5.8300,5.7500,59774557,346994119.5400,3,1.874600,1,1.391300,0
2021-05-24,sh.600782,5.6700,6.1000,5.6400,5.8200,5.8300,76383133,448420936.2700,3,2.395400,1,-0.171500,0
2021-05-25,sh.600782,5.9000,5.9500,5.7300,5.8700,5.8200,38285914,223732215.1400,3,1.200700,1,0.859100,0
2021-05-26,sh.600782,5.8200,5.9000,5.7700,5.8200,5.8700,38413066,223994881.7800,3,1.204700,1,-0.851800,0
2021-05-27,sh.600782,5.8700,5.9300,5.7800,5.9000,5.8200,44286852,259344970.0800,3,1.388900,1,1.374600,0
2021-05-28,sh.600782,6.0600,6.0700,5.8900,5.9000,5.9000,43685286,261781413.9500,3,1.370000,1,0.000000,0
2021-05-31,sh.600782,5.9900,6.0100,5.8500,5.8700,5.9000,31282710,184369585.8900,3,0.981000,1,-0.508500,0
2021-06-01,sh.600782,5.7600,5.8500,5.6000,5.8300,5.8700,75541383,432469871.0900,3,2.369000,1,-0.681400,0
2021-06-02,sh.600782,5.8100,5.8300,5.7000,5.7300,5.8300,36484847,210259875.5200,3,1.144200,1,-1.715300,0
2021-06-03,sh.600782,5.7500,5.9800,5.7200,5.8800,5.7300,54311492,318965555.3200,3,1.703200,1,2.617800,0
2021-06-04,sh.600782,5.8300,5.9400,5.7600,5.8500,5.8800,30734392,179534276.2300,3,0.963800,1,-0.510200,0
2021-06-07,sh.600782,5.8500,5.8900,5.7200,5.7500,5.8500,29783790,172279840.2300,3,0.934000,1,-1.709400,0
2021-06-08,sh.600782,5.7400,5.8400,5.7000,5.7900,5.7500,28896502,166827428.1400,3,0.906200,1,0.695700,0
2021-06-09,sh.600782,5.8100,5.9400,5.7800,5.9100,5.7900,35952791,211530997.7700,3,1.127500,1,2.072500,0
2021-06-10,sh.600782,5.9100,6.0800,5.9100,6.0100,5.9100,50572122,303676096.0700,3,1.586000,1,1.692000,0
2021-06-11,sh.600782,6.0200,6.1700,6.0000,6.1000,6.0100,44212387,269737452.2300,3,1.386500,1,1.497500,0
2021-06-15,sh.600782,6.0600,6.1000,5.9000,5.9500,6.1000,37487301,223796679.6000,3,1.175600,1,-2.459000,0
2021-06-16,sh.600782,5.9400,5.9600,5.7000,5.7400,5.9500,38382999,223531698.8300,3,1.203700,1,-3.529400,0
2021-06-17,sh.600782,5.7100,5.7800,5.6200,5.6400,5.7400,35566576,202525368.6100,3,1.115400,1,-1.742200,0
2021-06-18,sh.600782,5.6400,5.7400,5.5300,5.6800,5.6400,39198459,221247976.6100,3,1.229300,1,0.709200,0
2021-06-21,sh.600782,5.7500,5.9000,5.7300,5.7700,5.6800,42903430,249202132.2000,3,1.345500,1,1.584500,0
2021-06-22,sh.600782,5.8000,5.8000,5.6200,5.6500,5.7700,32608311,185329795.0400,3,1.022600,1,-2.079700,0
2021-06-23,sh.600782,5.6500,5.7200,5.5500,5.6400,5.6500,48086891,270838025.5000,3,1.508000,1,-0.177000,0
2021-06-24,sh.600782,5.6500,5.6600,5.4700,5.5800,5.6400,47046733,261422533.9300,3,1.475400,1,-1.063800,0
2021-06-25,sh.600782,5.6100,5.8700,5.5600,5.8400,5.5800,89406822,512989161.9100,3,2.803800,1,4.659500,0
2021-06-28,sh.600782,5.5800,5.6300,5.4900,5.5800,5.5500,64162758,356445476.2900,3,2.012200,1,0.540500,0
2021-06-29,sh.600782,5.6000,5.6900,5.5100,5.5400,5.5800,57187460,320776441.6200,3,1.793400,1,-0.716800,0
2021-06-30,sh.600782,5.6000,5.6900,5.5300,5.5800,5.5400,35011954,196046140.3800,3,1.098000,1,0.722000,0
2021-07-01,sh.600782,5.6300,5.7500,5.5800,5.6600,5.5800,59601622,338420721.6600,3,1.869100,1,1.433700,0
2021-07-02,sh.600782,5.6500,5.6700,5.5500,5.6000,5.6600,36251818,203080176.1000,3,1.136900,1,-1.060100,0
2021-07-05,sh.600782,5.6300,5.6600,5.4900,5.6200,5.6000,37671130,209935241.7200,3,1.181400,1,0.357100,0
2021-07-06,sh.600782,5.6400,5.6900,5.5600,5.6000,5.6200,32790700,184050835.0000,3,1.028300,1,-0.355900,0
2021-07-07,sh.600782,5.5900,5.7700,5.5600,5.7600,5.6000,44245346,252102128.3700,3,1.387600,1,2.857100,0
2021-07-08,sh.600782,5.7700,5.9300,5.7300,5.8300,5.7600,59679939,348700164.0100,3,1.871600,1,1.215300,0
2021-07-09,sh.600782,5.7500,6.1500,5.6500,6.0800,5.8300,83453435,496390050.9900,3,2.617100,1,4.288200,0
2021-07-12,sh.600782,6.0900,6.6900,6.0900,6.5200,6.0800,148107484,966197624.7700,3,4.644700,1,7.236800,0
2021-07-13,sh.600782,6.4500,6.6200,6.3200,6.5200,6.5200,68790332,446380392.3700,3,2.157300,1,0.000000,0
2021-07-14,sh.600782,6.5000,6.8000,6.4600,6.5700,6.5200,71570596,473751085.4700,3,2.244500,1,0.766900,0
2021-07-15,sh.600782,6.5400,7.2000,6.5400,7.1500,6.5700,109063991,756883181.9600,3,3.420300,1,8.828000,0
2021-07-16,sh.600782,7.1000,7.5500,7.0300,7.2600,7.1500,108245673,796994589.9600,3,3.394600,1,1.538500,0
2021-07-19,sh.600782,7.3300,7.3900,6.9900,7.0000,7.2600,62981862,448828849.0700,3,1.975100,1,-3.581300,0
2021-07-20,sh.600782,7.0000,7.0000,6.7000,6.8500,7.0000,61247731,418308074.8800,3,1.920800,1,-2.142900,0
2021-07-21,sh.600782,6.9800,7.0400,6.7900,6.9200,6.8500,48854077,337958858.2600,3,1.532100,1,1.021900,0
2021-07-22,sh.600782,6.9400,7.5200,6.9400,7.4600,6.9200,76907423,565733950.3600,3,2.411900,1,7.803500,0
2021-07-23,sh.600782,7.4400,8.1900,7.4400,7.7500,7.4600,113836117,895003919.7200,3,3.570000,1,3.887400,0
2021-07-26,sh.600782,7.8800,7.9600,7.2400,7.5000,7.7500,103597382,774127034.0900,3,3.248900,1,-3.225800,0
2021-07-27,sh.600782,7.5400,7.5800,7.0500,7.0500,7.5000,84570954,619311413.9100,3,2.652200,1,-6.000000,0
2021-07-28,sh.600782,7.0300,7.3600,6.9000,7.0900,7.0500,65820250,470259635.5300,3,2.064200,1,0.567400,0
2021-07-29,sh.600782,7.1800,7.2000,6.8000,7.1500,7.0900,63047377,444225989.0600,3,1.977200,1,0.846300,0
2021-07-30,sh.600782,7.2600,7.8700,7.2300,7.8500,7.1500,112173843,857735135.5100,3,3.517800,1,9.790200,0
2021-08-02,sh.600782,7.4000,7.4000,7.0700,7.0800,7.8500,127995048,909365054.9000,3,4.014000,1,-9.808900,0
2021-08-03,sh.600782,6.9000,7.0600,6.5800,6.6000,7.0800,93649297,632315884.2700,3,2.936900,1,-6.779700,0
2021-08-04,sh.600782,6.7900,7.2600,6.7000,7.2600,6.6000,94208277,656936801.7300,3,2.954400,1,10.000000,0
2021-08-05,sh.600782,7.2200,7.3600,6.9600,7.2200,7.2600,76454840,546886219.6800,3,2.397700,1,-0.551000,0
2021-08-06,sh.600782,7.2000,7.6300,7.1700,7.5400,7.2200,84960293,633501197.9200,3,2.664400,1,4.432100,0
2021-08-09,sh.600782,7.5600,7.8100,7.3100,7.6300,7.5400,63976407,488562589.1800,3,2.006300,1,1.193600,0
2021-08-10,sh.600782,7.7400,7.8900,7.5700,7.8100,7.6300,48590468,375796416.3300,3,1.523800,1,2.359100,0
2021-08-11,sh.600782,7.8600,8.1800,7.7400,8.1000,7.8100,63901133,510228022.6800,3,2.004000,1,3.713200,0
2021-08-12,sh.600782,8.0300,8.7700,7.8700,8.2500,8.1000,90860748,758207280.8600,3,2.849400,1,1.851900,0
2021-08-13,sh.600782,8.1000,8.2600,7.9000,7.9300,8.2500,55826313,448955931.7900,3,1.750700,1,-3.878800,0
2021-08-16,sh.600782,7.9700,8.1100,7.7200,7.8800,7.9300,57456351,454862027.5800,3,1.801900,1,-0.630500,0
2021-08-17,sh.600782,7.8500,8.0200,7.6000,7.6700,7.8800,36130577,281105439.6100,3,1.133100,1,-2.665000,0
2021-08-18,sh.600782,7.7000,7.8600,7.5300,7.6400,7.6700,66808759,511883108.1700,3,2.095200,1,-0.391100,0
2021-08-19,sh.600782,7.4500,7.7100,7.1100,7.5700,7.6400,97727663,724767218.6600,3,3.064800,1,-0.916200,0
2021-08-20,sh.600782,7.5200,7.8700,7.5200,7.7900,7.5700,93055582,716766499.0500,3,2.918300,1,2.906200,0
2021-08-23,sh.600782,7.8000,7.8800,7.4100,7.6100,7.7900,81695629,619046899.3200,3,2.562000,1,-2.310700,0
2021-08-24,sh.600782,7.6500,8.1300,7.6000,7.9400,7.6100,78660345,623545428.0800,3,2.466800,1,4.336400,0
2021-08-25,sh.600782,7.9400,7.9900,7.6300,7.8700,7.9400,60642969,473837501.0200,3,1.901800,1,-0.881600,0
2021-08-26,sh.600782,7.9400,8.2400,7.8200,8.1700,7.8700,95578512,770541270.7300,3,2.997400,1,3.811900,0
2021-08-27,sh.600782,7.9500,8.0500,7.8500,7.9600,8.1700,52435513,415451151.7300,3,1.644400,1,-2.570400,0
2021-08-30,sh.600782,8.0700,8.2700,7.7500,7.9900,7.9600,65095487,518087419.8500,3,2.041400,1,0.376900,0
2021-08-31,sh.600782,7.9200,8.7900,7.9100,8.7900,7.9900,150532690,1305247469.0700,3,4.720800,1,10.012500,0
2021-09-01,sh.600782,8.7100,9.1000,8.4500,8.5100,8.7900,171852834,1514901013.1000,3,5.389400,1,-3.185400,0
2021-09-02,sh.600782,8.6000,8.9300,8.3500,8.8300,8.5100,103214720,894823245.3600,3,3.236900,1,3.760300,0
2021-09-03,sh.600782,8.8300,8.9100,8.2500,8.5000,8.8300,108498734,927535055.1800,3,3.402600,1,-3.737300,0
2021-09-06,sh.600782,8.4500,9.2000,8.4500,9.1600,8.5000,120515648,1070705974.1800,3,3.779400,1,7.764700,0
2021-09-07,sh.600782,9.1000,9.9700,9.0800,9.8100,9.1600,109889135,1068959114.3100,3,3.446200,1,7.096100,0
2021-09-08,sh.600782,9.6400,9.8500,9.4100,9.5400,9.8100,87180867,835694659.1400,3,2.734000,1,-2.752300,0
2021-09-09,sh.600782,9.6000,10.4900,9.5800,10.4200,9.5400,128823935,1305331230.5900,3,4.040000,1,9.224300,0
2021-09-10,sh.600782,10.2200,10.7800,10.0100,10.1000,10.4200,104835809,1074957310.6600,3,3.287700,1,-3.071000,0
2021-09-13,sh.600782,10.1900,10.5800,10.0300,10.2800,10.1000,85257581,873494287.5500,3,2.673700,1,1.782200,0
2021-09-14,sh.600782,10.0000,10.1200,9.5400,9.5800,10.2800,95533298,929292306.2600,3,2.996000,1,-6.809300,0
2021-09-15,sh.600782,9.5000,9.9400,9.3800,9.6600,9.5800,72917868,703149947.3300,3,2.286700,1,0.835100,0
2021-09-16,sh.600782,9.8000,10.3500,9.7300,9.7500,9.6600,101779516,1022288150.9000,3,3.191900,1,0.931700,0
2021-09-17,sh.600782,9.9500,9.9600,8.7800,9.0400,9.7500,103062901,949406390.3500,3,3.232100,1,-7.282100,0
2021-09-22,sh.600782,9.0400,9.0600,8.6800,8.9400,9.0400,72672653,644105564.2800,3,2.279100,1,-1.106200,0
2021-09-23,sh.600782,9.0100,9.2900,8.7000,8.8000,8.9400,89770804,799876223.4100,3,2.815300,1,-1.566000,0
2021-09-24,sh.600782,8.7200,8.8300,8.2300,8.2600,8.8000,84104349,712723573.0100,3,2.637600,1,-6.136400,0
2021-09-27,sh.600782,8.2000,8.4100,7.6500,7.8000,8.2600,140472133,1102243529.1700,3,4.405300,1,-5.569000,0
2021-09-28,sh.600782,7.8000,7.8600,7.4800,7.5500,7.8000,99396763,756418426.5800,3,3.117100,1,-3.205100,0
2021-09-29,sh.600782,7.4900,7.5300,6.9600,7.0100,7.5500,93401292,668384012.3200,3,2.929100,1,-7.152300,0
