date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sz.002557,54.1500,54.9800,53.5000,54.5500,54.7500,4183140,227204745.8500,3,0.825100,1,-0.365300,0
2020-11-20,sz.002557,54.5000,56.5900,54.1800,56.3400,54.5500,6936276,389266596.2200,3,1.368100,1,3.281400,0
2020-11-23,sz.002557,56.4000,56.6600,54.9000,55.8400,56.3400,5512851,306167490.0200,3,1.087300,1,-0.887500,0
2020-11-24,sz.002557,55.4000,57.1400,55.0300,56.3200,55.8400,4222705,238021286.9300,3,0.832900,1,0.859600,0
2020-11-25,sz.002557,56.5300,56.5300,54.8300,55.0300,56.3200,3216038,178125128.2900,3,0.634300,1,-2.290500,0
2020-11-26,sz.002557,54.8600,56.4900,54.8600,56.0600,55.0300,4360591,243154274.0400,3,0.860100,1,1.871700,0
2020-11-27,sz.002557,56.5200,57.4000,56.1900,56.3600,56.0600,2885344,163799978.9200,3,0.569100,1,0.535100,0
2020-11-30,sz.002557,56.2900,56.3000,53.5500,53.9500,56.3600,5847535,317783742.4300,3,1.153400,1,-4.276100,0
2020-12-01,sz.002557,53.9500,55.7000,53.8000,55.4400,53.9500,6431710,354996943.9100,3,1.268600,1,2.761800,0
2020-12-02,sz.002557,56.0100,56.2900,55.0000,56.1100,55.4400,3904933,217636969.1700,3,0.770200,1,1.208500,0
2020-12-03,sz.002557,55.5600,57.3000,55.5200,56.9600,56.1100,4175326,237378488.6600,3,0.823500,1,1.514900,0
2020-12-04,sz.002557,56.7400,60.6900,56.5300,59.4300,56.9600,9887695,583838764.3600,3,1.950200,1,4.336400,0
2020-12-07,sz.002557,59.4400,59.5800,57.6000,58.7600,59.4300,6290365,368000375.1700,3,1.240700,1,-1.127400,0
2020-12-08,sz.002557,58.2100,58.7600,57.5300,58.6100,58.7600,4899564,284903473.2600,3,0.966400,1,-0.255300,0
2020-12-09,sz.002557,59.3600,59.3600,57.3400,57.9500,58.6100,4391951,256168336.2500,3,0.866300,1,-1.126100,0
2020-12-10,sz.002557,57.5000,59.4500,57.0000,58.8400,57.9500,4964430,290036937.4200,3,0.979200,1,1.535800,0
2020-12-11,sz.002557,58.9400,59.7600,57.8100,58.6600,58.8400,3971205,233381566.6400,3,0.783300,1,-0.305900,0
2020-12-14,sz.002557,58.6600,59.1000,57.4500,58.9900,58.6600,4838055,282054078.5100,3,0.954300,1,0.562600,0
2020-12-15,sz.002557,58.9000,60.1000,58.1000,59.5400,58.9900,5125395,303471907.6500,3,1.010900,1,0.932400,0
2020-12-16,sz.002557,59.5000,61.4000,59.5000,60.7400,59.5400,5542256,335684382.0700,3,1.093100,1,2.015500,0
2020-12-17,sz.002557,60.8800,61.6100,59.7700,61.0000,60.7400,4815881,291170023.5700,3,0.949900,1,0.428100,0
2020-12-18,sz.002557,60.1600,60.5500,57.7100,58.3000,61.0000,6838539,401485554.5600,3,1.348800,1,-4.426200,0
2020-12-21,sz.002557,58.3000,58.8500,57.6000,58.4600,58.3000,4111693,240255015.7200,3,0.811000,1,0.274400,0
2020-12-22,sz.002557,58.1100,58.7500,55.6200,55.7000,58.4600,6370844,361156356.8500,3,1.256600,1,-4.721200,0
2020-12-23,sz.002557,55.9700,56.7000,54.8500,56.3000,55.7000,4621486,258335059.6400,3,0.911500,1,1.077200,0
2020-12-24,sz.002557,56.2000,56.2000,53.8500,53.8500,56.3000,5354623,291645528.6800,3,1.056100,1,-4.351700,0
2020-12-25,sz.002557,53.8400,54.1800,52.7500,53.5600,53.8500,3518611,187783791.2100,3,0.694000,1,-0.538500,0
2020-12-28,sz.002557,53.4900,53.5600,52.3000,52.7800,53.5600,4423842,233929034.4800,3,0.872600,1,-1.456300,0
2020-12-29,sz.002557,52.8900,53.7800,52.4800,52.8800,52.7800,4921643,260435926.8200,3,0.970700,1,0.189500,0
2020-12-30,sz.002557,52.7500,54.6000,52.5600,54.4000,52.8800,5202230,279811006.1600,3,1.026100,1,2.874400,0
2020-12-31,sz.002557,54.0100,54.9400,53.4100,53.8500,54.4000,5561750,299867673.5300,3,1.097000,1,-1.011000,0
2021-01-04,sz.002557,53.7000,56.1000,53.3300,55.5500,53.8500,7116100,389749842.6700,3,1.403600,1,3.156900,0
2021-01-05,sz.002557,55.3600,59.0000,55.0200,58.5300,55.5500,13299984,762687656.1800,3,2.623300,1,5.364500,0
2021-01-06,sz.002557,58.5300,61.4000,57.9100,61.2200,58.5300,11918288,712005441.3600,3,2.350700,1,4.595900,0
2021-01-07,sz.002557,61.2200,62.7700,60.8000,62.0400,61.2200,10117897,624081662.0000,3,1.995600,1,1.339400,0
2021-01-08,sz.002557,62.6000,64.5600,61.9900,62.5800,62.0400,10544595,666833902.9100,3,2.079800,1,0.870400,0
2021-01-11,sz.002557,62.5300,66.0000,62.3000,63.9100,62.5800,10366228,670312588.2500,3,2.044600,1,2.125300,0
2021-01-12,sz.002557,63.5100,64.9000,62.9000,63.9100,63.9100,8679213,553051828.6600,3,1.711900,1,0.000000,0
2021-01-13,sz.002557,64.2600,64.4400,59.8000,61.2800,63.9100,13838218,850240313.6600,3,2.729400,1,-4.115200,0
2021-01-14,sz.002557,61.2700,62.2800,59.1300,59.2600,61.2800,7032454,424170973.5400,3,1.387100,1,-3.296300,0
2021-01-15,sz.002557,59.2700,59.5000,56.5600,57.6600,59.2600,6738748,388936841.1800,3,1.329100,1,-2.700000,0
2021-01-18,sz.002557,57.9000,58.3800,56.0000,56.1800,57.6600,8214549,464820107.8900,3,1.620200,1,-2.566800,0
2021-01-19,sz.002557,56.3600,59.1300,56.2600,58.0600,56.1800,10572324,611947689.5300,3,2.085300,1,3.346400,0
2021-01-20,sz.002557,58.1200,62.5500,57.9200,61.6000,58.0600,12278649,747840122.6500,3,2.421800,1,6.097100,0
2021-01-21,sz.002557,61.5800,64.9600,60.6600,64.8600,61.6000,12537955,790653856.5900,3,2.473000,1,5.292200,0
2021-01-22,sz.002557,64.8000,65.5400,63.1000,63.8100,64.8600,8703490,558465029.7900,3,1.716700,1,-1.618900,0
2021-01-25,sz.002557,64.0000,66.5500,63.4000,65.9000,63.8100,9577596,625451966.8900,3,1.889100,1,3.275300,0
2021-01-26,sz.002557,65.4600,66.8900,64.0000,64.3800,65.9000,9936734,649203495.1700,3,1.959900,1,-2.306500,0
2021-01-27,sz.002557,64.3900,66.5800,64.2100,65.3000,64.3800,6917968,453210539.5500,3,1.364500,1,1.429000,0
2021-01-28,sz.002557,64.9500,67.3200,63.1600,63.3200,65.3000,6513089,422193873.9500,3,1.284600,1,-3.032200,0
2021-01-29,sz.002557,64.2600,65.3900,60.8000,62.3100,63.3200,7541523,475198743.1300,3,1.487500,1,-1.595100,0
2021-02-01,sz.002557,61.8600,62.8400,60.8000,61.3300,62.3100,6744557,415820785.1600,3,1.330300,1,-1.572800,0
2021-02-02,sz.002557,63.2000,67.4600,63.2000,67.4600,61.3300,5326900,354436477.1800,3,1.050700,1,9.995100,0
2021-02-03,sz.002557,68.7600,68.9200,65.7600,66.7100,67.4600,11941468,803006295.0000,3,2.355300,1,-1.111800,0
2021-02-04,sz.002557,66.1000,68.5000,65.1000,67.3500,66.7100,11284206,763388319.7700,3,2.225700,1,0.959400,0
2021-02-05,sz.002557,67.9900,69.9000,66.5500,68.5000,67.3500,9400374,642855643.7600,3,1.854100,1,1.707500,0
2021-02-08,sz.002557,68.4600,68.4600,64.4500,66.6800,68.5000,9984486,660842483.0200,3,1.969300,1,-2.656900,0
2021-02-09,sz.002557,66.1000,66.6600,64.4700,65.5100,66.6800,8184305,537087388.4700,3,1.614300,1,-1.754600,0
2021-02-10,sz.002557,65.8800,66.9000,64.0100,66.5100,65.5100,7017906,463780933.1500,3,1.384200,1,1.526500,0
2021-02-18,sz.002557,66.4800,67.5500,60.6900,61.4100,66.5100,13320227,832814543.9400,3,2.627300,1,-7.668000,0
2021-02-19,sz.002557,61.3600,61.8100,59.0500,60.1000,61.4100,8180767,492101831.4500,3,1.613600,1,-2.133200,0
2021-02-22,sz.002557,59.5700,60.1400,57.2200,57.2900,60.1000,9305236,542888197.2900,3,1.835400,1,-4.675500,0
2021-02-23,sz.002557,56.7500,57.6600,56.4300,56.7800,57.2900,5890344,335926103.5400,3,1.161800,1,-0.890200,0
2021-02-24,sz.002557,56.8900,57.1700,54.8000,55.0000,56.7800,7679594,426143886.6800,3,1.514700,1,-3.134900,0
2021-02-25,sz.002557,55.4800,55.7000,53.8500,54.4000,55.0000,5199879,284508347.4900,3,1.025600,1,-1.090900,0
2021-02-26,sz.002557,54.5600,59.8400,54.2100,56.9200,54.4000,15435094,882628079.1200,3,3.044400,1,4.632400,0
2021-03-01,sz.002557,56.9800,57.5000,54.0000,56.0200,56.9200,10179952,570478077.9500,3,2.007900,1,-1.581200,0
2021-03-02,sz.002557,56.2000,56.4600,53.3300,54.1300,56.0200,10490118,573047351.9100,3,2.069100,1,-3.373800,0
2021-03-03,sz.002557,53.7800,54.3500,53.0100,54.1200,54.1300,5313342,285892895.4200,3,1.048000,1,-0.018500,0
2021-03-04,sz.002557,53.7000,53.7100,51.0200,51.5500,54.1200,7686834,399743507.4100,3,1.516100,1,-4.748700,0
2021-03-05,sz.002557,51.5000,52.5000,49.9000,52.0400,51.5500,6372891,325955285.3400,3,1.257000,1,0.950500,0
2021-03-08,sz.002557,51.8000,52.4400,49.7300,49.8000,52.0400,6022443,305737894.6100,3,1.187900,1,-4.304400,0
2021-03-09,sz.002557,49.5900,51.8600,47.5100,50.8500,49.8000,8018520,400708821.0800,3,1.581600,1,2.108400,0
2021-03-10,sz.002557,51.3400,52.7000,49.6800,50.1100,50.8500,6307031,319344273.8400,3,1.244000,1,-1.455300,0
2021-03-11,sz.002557,50.1000,50.6800,49.3000,50.2300,50.1100,4342573,216892468.2300,3,0.856500,1,0.239500,0
2021-03-12,sz.002557,50.4500,51.1600,49.2100,49.6400,50.2300,4300615,214123741.8200,3,0.848200,1,-1.174600,0
2021-03-15,sz.002557,48.8000,49.4900,47.0200,47.4000,49.6400,7460016,357661796.7700,3,1.471400,1,-4.512500,0
2021-03-16,sz.002557,47.5600,49.7300,46.1700,49.3000,47.4000,9818833,470550050.3500,3,1.936700,1,4.008400,0
2021-03-17,sz.002557,48.9000,50.4900,48.0500,50.4900,49.3000,5270693,261180351.6100,3,1.039600,1,2.413800,0
2021-03-18,sz.002557,50.3000,51.0000,49.8500,50.7000,50.4900,3509460,177401227.3700,3,0.692200,1,0.415900,0
2021-03-19,sz.002557,50.0000,51.8400,49.4600,50.7500,50.7000,3744703,190670315.7300,3,0.738600,1,0.098600,0
2021-03-22,sz.002557,50.6600,51.5800,49.6500,51.3500,50.7500,3655429,186220269.9600,3,0.721000,1,1.182300,0
2021-03-23,sz.002557,51.0800,51.4000,50.0300,50.4900,51.3500,3159610,159713780.6300,3,0.623200,1,-1.674800,0
2021-03-24,sz.002557,50.1600,51.1800,49.3000,50.4900,50.4900,2895375,145807656.6200,3,0.571100,1,0.000000,0
2021-03-25,sz.002557,49.9800,50.4600,49.1100,50.2800,50.4900,2588127,129285677.1800,3,0.510500,1,-0.415900,0
2021-03-26,sz.002557,50.5500,51.5100,50.1500,51.2200,50.2800,3733485,189943351.0600,3,0.736400,1,1.869500,0
2021-03-29,sz.002557,51.9900,51.9900,49.2000,50.5500,51.2200,5690857,285221847.1200,3,1.122500,1,-1.308100,0
2021-03-30,sz.002557,50.1000,50.8200,49.2500,50.0800,50.5500,6221014,310334285.2100,3,1.227000,1,-0.929800,0
2021-03-31,sz.002557,49.8700,50.0500,48.8500,49.0100,50.0800,3466091,170883973.5600,3,0.683600,1,-2.136600,0
2021-04-01,sz.002557,49.0100,49.3500,47.0700,47.7300,49.0100,8815420,421449837.4300,3,1.738700,1,-2.611700,0
2021-04-02,sz.002557,48.0000,50.5500,47.7500,50.1200,47.7300,9237720,458376977.5400,3,1.822000,1,5.007300,0
2021-04-06,sz.002557,50.1800,50.6500,49.8700,50.4500,50.1200,4145436,208599203.3700,3,0.817600,1,0.658400,0
2021-04-07,sz.002557,50.4400,50.6800,49.4100,49.7100,50.4500,2916013,145199687.5500,3,0.575200,1,-1.466800,0
2021-04-08,sz.002557,49.8300,50.8300,48.7300,50.5400,49.7100,3503710,175657270.1000,3,0.691100,1,1.669700,0
2021-04-09,sz.002557,50.0000,50.7000,48.1300,48.3000,50.5400,5533700,271602461.7600,3,1.091500,1,-4.432100,0
2021-04-12,sz.002557,48.6800,48.9700,47.7200,48.1100,48.3000,4668297,225355210.4700,3,0.920800,1,-0.393400,0
2021-04-13,sz.002557,48.4000,49.4000,48.0200,48.9900,48.1100,3059855,149611627.8500,3,0.603500,1,1.829100,0
2021-04-14,sz.002557,48.8400,51.5800,48.6700,51.3800,48.9900,5401510,272648857.2700,3,1.065400,1,4.878500,0
2021-04-15,sz.002557,50.6000,51.5500,50.1200,51.4400,51.3800,4321787,219984566.5200,3,0.852400,1,0.116800,0
2021-04-16,sz.002557,51.4400,51.9400,50.7200,51.7200,51.4400,5045734,259183558.7600,3,0.995200,1,0.544300,0
2021-04-19,sz.002557,51.8200,53.8300,51.7400,53.1200,51.7200,6532125,346392278.3700,3,1.288400,1,2.706900,0
2021-04-20,sz.002557,53.1200,54.2900,52.8800,54.0000,53.1200,5777175,309455070.9800,3,1.139500,1,1.656600,0
2021-04-21,sz.002557,53.8000,55.2600,53.5000,55.2300,54.0000,6207438,340064037.8200,3,1.224300,1,2.277800,0
2021-04-22,sz.002557,55.8800,55.8800,53.2000,54.1500,55.2300,8138028,440315219.8900,3,1.605100,1,-1.955500,0
2021-04-23,sz.002557,54.5000,54.7700,53.2500,54.1500,54.1500,4879753,263953108.6800,3,0.962500,1,0.000000,0
2021-04-26,sz.002557,54.1700,54.6000,52.0000,52.2100,54.1500,4960695,263417482.1700,3,0.978400,1,-3.582600,0
2021-04-27,sz.002557,52.3400,53.9000,51.9000,53.8100,52.2100,4148781,219573439.2100,3,0.818300,1,3.064500,0
2021-04-28,sz.002557,53.7500,55.2500,53.2100,55.2400,53.8100,4751505,260046139.2200,3,0.937200,1,2.657500,0
2021-04-29,sz.002557,55.4900,55.5000,53.0000,54.0400,55.2400,3532096,190668302.4400,3,0.696700,1,-2.172300,0
2021-04-30,sz.002557,54.3400,54.3500,53.3600,53.9500,54.0400,2445806,131836563.4200,3,0.482400,1,-0.166500,0
2021-05-06,sz.002557,53.8400,53.9500,51.0300,51.3300,53.9500,5754997,298536202.8200,3,1.135100,1,-4.856300,0
2021-05-07,sz.002557,52.6000,53.2000,51.0300,51.2200,51.3300,4220161,218864293.9300,3,0.832400,1,-0.214300,0
2021-05-10,sz.002557,50.1200,51.3700,49.9000,50.2800,51.2200,3101606,156837631.4700,3,0.611800,1,-1.835200,0
2021-05-11,sz.002557,50.1700,51.7400,49.8800,50.9800,50.2800,3099604,157179289.7800,3,0.611400,1,1.392200,0
2021-05-12,sz.002557,51.0000,52.8800,50.4500,52.7000,50.9800,3058606,158536282.1200,3,0.603300,1,3.373900,0
2021-05-13,sz.002557,52.6000,53.5300,51.9800,53.4500,52.7000,3731786,196950062.8500,3,0.736100,1,1.423100,0
2021-05-14,sz.002557,53.6600,53.7400,52.3900,52.8600,53.4500,2918913,154997975.3800,3,0.575700,1,-1.103800,0
2021-05-17,sz.002557,52.6900,55.6100,52.5000,54.6900,52.8600,4951564,270247575.2000,3,0.976600,1,3.462000,0
2021-05-18,sz.002557,54.7000,54.9900,53.8500,54.6300,54.6900,1800114,98000220.6300,3,0.355100,1,-0.109700,0
2021-05-19,sz.002557,54.6300,54.6400,52.1800,52.4000,54.6300,4062544,215358860.0200,3,0.801300,1,-4.082000,0
2021-05-20,sz.002557,52.7000,53.3000,51.5600,52.0500,52.4000,4273652,223498173.0600,3,0.842900,1,-0.667900,0
2021-05-21,sz.002557,52.3000,53.3300,51.0000,51.3100,52.0500,4618773,239659739.8600,3,0.911000,1,-1.421700,0
2021-05-24,sz.002557,51.2600,52.2300,50.7900,52.1600,51.3100,2926741,151270508.5300,3,0.577300,1,1.656600,0
2021-05-25,sz.002557,52.2500,54.1200,51.8000,53.9300,52.1600,4372861,232854819.8700,3,0.862500,1,3.393400,0
2021-05-26,sz.002557,54.0700,54.6600,53.3400,54.2900,53.9300,3545344,191883354.5000,3,0.699300,1,0.667500,0
2021-05-27,sz.002557,53.9000,54.8300,53.7000,54.3000,54.2900,3947231,214651712.5400,3,0.778500,1,0.018400,0
2021-05-28,sz.002557,54.7000,54.8000,51.8900,52.2500,54.3000,4502187,238055825.6200,3,0.888000,1,-3.775300,0
2021-05-31,sz.002557,51.9300,52.5200,50.8100,51.1000,52.2500,6667272,342516520.7900,3,1.315000,1,-2.201000,0
2021-06-01,sz.002557,51.1000,51.4200,50.5800,50.8900,51.1000,4706410,239686200.0400,3,0.928300,1,-0.411000,0
2021-06-02,sz.002557,51.0000,51.0900,49.9000,49.9700,50.8900,4615223,231938861.4500,3,0.910300,1,-1.807800,0
2021-06-03,sz.002557,50.0000,51.3500,49.5200,51.0200,49.9700,5197888,263266245.4300,3,1.025200,1,2.101300,0
2021-06-04,sz.002557,51.0000,51.6800,50.6700,51.5700,51.0200,3575632,183969244.7800,3,0.705300,1,1.078000,0
2021-06-07,sz.002557,51.5700,51.8500,51.0100,51.3500,51.5700,2988629,153608272.7600,3,0.589500,1,-0.426600,0
2021-06-08,sz.002557,51.5200,51.5200,48.9000,49.6900,51.3500,5161202,257294570.8900,3,1.018000,1,-3.232700,0
2021-06-09,sz.002557,49.4700,49.9300,48.8000,49.1600,49.6900,3056848,150474997.1000,3,0.602900,1,-1.066600,0
2021-06-10,sz.002557,49.5500,49.5900,48.8100,48.8600,49.1600,2855970,140003004.3200,3,0.563300,1,-0.610300,0
2021-06-11,sz.002557,48.0200,48.0800,46.4000,46.8800,48.0600,4682070,219966310.4700,3,0.923500,1,-2.455300,0
2021-06-15,sz.002557,46.7800,46.7800,43.5200,43.9400,46.8800,9074604,403733647.5700,3,1.789900,1,-6.271300,0
2021-06-16,sz.002557,43.9800,44.2700,43.1600,43.5000,43.9400,5047031,220162808.9600,3,0.995500,1,-1.001400,0
2021-06-17,sz.002557,44.3900,46.1600,44.2500,45.2700,43.5000,7907572,358945369.6000,3,1.559700,1,4.069000,0
2021-06-18,sz.002557,45.1300,46.7600,44.8000,46.6600,45.2700,6954713,319767384.5600,3,1.371700,1,3.070500,0
2021-06-21,sz.002557,46.6000,46.6500,45.3100,45.3500,46.6600,3773074,172810531.3400,3,0.744200,1,-2.807500,0
2021-06-22,sz.002557,45.3600,45.8800,44.9300,45.1100,45.3500,2601336,117937431.9300,3,0.513100,1,-0.529200,0
2021-06-23,sz.002557,45.0400,45.4800,44.0000,45.2000,45.1100,3640760,163343285.4500,3,0.718100,1,0.199500,0
2021-06-24,sz.002557,45.1400,45.3200,44.3000,44.7400,45.2000,2330064,104067821.7100,3,0.459600,1,-1.017700,0
2021-06-25,sz.002557,44.6900,45.0800,44.3700,44.7500,44.7400,3385795,151543158.5400,3,0.667800,1,0.022400,0
2021-06-28,sz.002557,44.6800,44.9700,44.2600,44.5000,44.7500,4413476,196342705.3500,3,0.870500,1,-0.558700,0
2021-06-29,sz.002557,44.4700,44.4800,43.5000,43.6400,44.5000,4122315,180800469.6500,3,0.813100,1,-1.932600,0
2021-06-30,sz.002557,43.9000,43.9600,43.0600,43.1000,43.6400,2428696,105600075.2700,3,0.479000,1,-1.237400,0
2021-07-01,sz.002557,43.1500,45.9600,42.7000,45.5200,43.1000,6491367,290457325.5400,3,1.280300,1,5.614800,0
2021-07-02,sz.002557,46.0000,47.2000,43.9000,44.5200,45.5200,9151824,416837841.6800,3,1.805100,1,-2.196800,0
2021-07-05,sz.002557,43.9900,43.9900,42.1000,42.6600,44.5200,6632091,284151084.8000,3,1.308100,1,-4.177900,0
2021-07-06,sz.002557,42.2300,42.5800,40.6100,41.5500,42.6600,7433790,306943151.9500,3,1.466200,1,-2.602000,0
2021-07-07,sz.002557,41.8800,41.8800,40.8500,40.9800,41.5500,5580190,230564613.0800,3,1.100600,1,-1.371800,0
2021-07-08,sz.002557,41.1700,41.2500,39.9200,40.0600,40.9800,5928866,238701660.0200,3,1.169400,1,-2.245000,0
2021-07-09,sz.002557,40.0500,40.8500,39.7000,40.7500,40.0600,4137891,166825061.2900,3,0.816200,1,1.722400,0
2021-07-12,sz.002557,40.7000,41.1000,40.2500,40.7500,40.7500,5715246,232258542.1900,3,1.127300,1,0.000000,0
2021-07-13,sz.002557,40.8500,42.2800,40.3000,42.1800,40.7500,5192346,216068678.8900,3,1.024100,1,3.509200,0
2021-07-14,sz.002557,42.0000,44.1800,41.6100,43.6600,42.1800,9176160,398598441.1700,3,1.809900,1,3.508800,0
2021-07-15,sz.002557,43.4300,43.5000,40.8800,41.6300,43.6600,7379584,308543995.7600,3,1.455500,1,-4.649600,0
2021-07-16,sz.002557,41.6300,41.8400,40.3000,40.5000,41.6300,6886788,280451736.5000,3,1.358300,1,-2.714400,0
2021-07-19,sz.002557,40.2000,40.7200,38.9300,39.8900,40.5000,5601625,222218628.1900,3,1.104900,1,-1.506200,0
2021-07-20,sz.002557,40.0000,40.6600,39.7000,40.1300,39.8900,3203811,128796308.1900,3,0.631900,1,0.601700,0
2021-07-21,sz.002557,40.1600,40.8800,39.3600,39.6100,40.1300,5667567,226409241.2000,3,1.117900,1,-1.295800,0
2021-07-22,sz.002557,39.6000,39.9000,38.9000,39.0900,39.6100,3988044,156465427.3800,3,0.786600,1,-1.312800,0
2021-07-23,sz.002557,39.0500,39.0600,37.5000,37.8300,39.0900,6424477,243268642.0000,3,1.267200,1,-3.223300,0
2021-07-26,sz.002557,37.9600,38.0900,36.9000,37.5800,37.8300,5332492,199646840.1700,3,1.051800,1,-0.660900,0
2021-07-27,sz.002557,37.7200,37.9600,36.0600,36.3000,37.5800,6713066,245552229.0200,3,1.324100,1,-3.406100,0
2021-07-28,sz.002557,35.9800,37.0800,35.8000,36.9100,36.3000,5779392,210623812.3900,3,1.139900,1,1.680400,0
2021-07-29,sz.002557,37.2400,37.5100,35.8000,36.5000,36.9100,8556119,312409835.3100,3,1.687600,1,-1.110800,0
2021-07-30,sz.002557,36.3500,37.7700,36.0100,37.7300,36.5000,6248316,231379616.9500,3,1.232400,1,3.369900,0
2021-08-02,sz.002557,37.3900,39.3300,36.5100,39.0100,37.7300,7173526,274985443.1100,3,1.414900,1,3.392500,0
2021-08-03,sz.002557,38.8000,40.4200,38.5000,40.0800,39.0100,7293430,290595807.0700,3,1.438600,1,2.742900,0
2021-08-04,sz.002557,42.0000,42.0000,39.0600,39.7500,40.0800,6837698,271763955.7200,3,1.348700,1,-0.823400,0
2021-08-05,sz.002557,39.5000,40.4900,39.2000,39.8500,39.7500,3960991,158276486.5600,3,0.781300,1,0.251600,0
2021-08-06,sz.002557,39.5000,40.0100,38.5100,39.0500,39.8500,3951899,154846261.7400,3,0.779500,1,-2.007500,0
2021-08-09,sz.002557,38.9000,42.9600,38.8500,42.9600,39.0500,8806719,367748055.8800,3,1.737000,1,10.012800,0
2021-08-10,sz.002557,42.6200,46.8800,41.8600,45.5500,42.9600,16965402,759250506.5200,3,3.346300,1,6.028900,0
2021-08-11,sz.002557,45.5400,46.0000,44.5000,45.0900,45.5500,7224078,327001056.4800,3,1.424900,1,-1.009900,0
2021-08-12,sz.002557,45.0600,45.0600,43.0000,43.0300,45.0900,7967599,347631213.0700,3,1.571500,1,-4.568600,0
2021-08-13,sz.002557,42.9000,43.4600,41.7300,42.3800,43.0300,5286789,223735618.6900,3,1.042800,1,-1.510600,0
2021-08-16,sz.002557,42.7100,45.3900,42.0400,43.8800,42.3800,6734277,295154918.0500,3,1.328300,1,3.539400,0
2021-08-17,sz.002557,43.6000,44.7900,42.1400,42.4200,43.8800,6181832,267007273.8800,3,1.219300,1,-3.327300,0
2021-08-18,sz.002557,42.4100,42.6200,40.5200,41.3000,42.4200,4865812,201221183.3000,3,0.959700,1,-2.640300,0
2021-08-19,sz.002557,41.2500,42.5100,41.0200,41.4600,41.3000,4127620,172387356.1100,3,0.814100,1,0.387400,0
2021-08-20,sz.002557,39.3300,40.1500,38.0900,39.7400,41.4600,8772937,343615036.2300,3,1.730400,1,-4.148600,0
2021-08-23,sz.002557,39.6000,41.6100,38.5000,41.3900,39.7400,6265644,254456506.1500,3,1.235800,1,4.152000,0
2021-08-24,sz.002557,41.0200,41.2100,39.0000,39.5000,41.3900,8217376,328439712.9400,3,1.620800,1,-4.566300,0
2021-08-25,sz.002557,39.3000,40.4300,39.2000,39.9000,39.5000,3539481,141284665.0800,3,0.698100,1,1.012700,0
2021-08-26,sz.002557,39.8700,40.5000,38.8900,39.4500,39.9000,4329660,171439490.5300,3,0.854000,1,-1.127800,0
2021-08-27,sz.002557,39.6100,39.6200,38.4500,38.8300,39.4500,4795608,186337611.6500,3,0.945900,1,-1.571600,0
2021-08-30,sz.002557,38.4600,38.4600,37.0200,37.8100,38.8300,6137501,230779458.2900,3,1.210600,1,-2.626800,0
2021-08-31,sz.002557,37.7800,38.1800,36.0500,36.6100,37.8100,6983506,256334843.8700,3,1.377400,1,-3.173800,0
2021-09-01,sz.002557,36.8900,39.1300,36.0200,38.9200,36.6100,7751143,293107666.3000,3,1.528800,1,6.309800,0
2021-09-02,sz.002557,38.7000,38.8000,37.3900,37.6800,38.9200,6142146,232810681.7300,3,1.211500,1,-3.186000,0
2021-09-03,sz.002557,37.4800,38.8000,36.7600,38.5000,37.6800,4985183,189917084.5700,3,0.983300,1,2.176200,0
2021-09-06,sz.002557,38.1000,41.0800,38.1000,40.2000,38.5000,6715609,267703551.9600,3,1.324600,1,4.415600,0
2021-09-07,sz.002557,40.9100,44.2200,40.3100,44.2200,40.2000,14130447,606981538.0300,3,2.787100,1,10.000000,0
2021-09-08,sz.002557,43.7000,44.1900,42.1000,42.4000,44.2200,8627886,370048878.8400,3,1.701700,1,-4.115800,0
2021-09-09,sz.002557,42.0000,42.7900,41.6500,42.4200,42.4000,3984683,168943399.9900,3,0.785900,1,0.047200,0
2021-09-10,sz.002557,42.4200,42.6700,41.7000,42.1000,42.4200,3521748,148477505.0500,3,0.694600,1,-0.754400,0
2021-09-13,sz.002557,42.5000,42.5000,41.0000,41.5500,42.1000,3294715,137068307.3400,3,0.649800,1,-1.306400,0
2021-09-14,sz.002557,41.5000,42.5500,41.0000,41.5100,41.5500,4182728,174056115.5300,3,0.825000,1,-0.096300,0
2021-09-15,sz.002557,41.3500,41.3500,39.9300,40.6000,41.5100,4229879,171230281.6400,3,0.834300,1,-2.192200,0
2021-09-16,sz.002557,40.6000,43.5800,40.1500,42.3800,40.6000,5531510,233263785.8900,3,1.091000,1,4.384200,0
2021-09-17,sz.002557,42.3300,45.3000,41.2000,43.6500,42.3800,7336611,320182034.2100,3,1.447100,1,2.996700,0
2021-09-22,sz.002557,43.1300,44.4400,42.3400,43.7800,43.6500,3853115,167797621.9200,3,0.760000,1,0.297800,0
2021-09-23,sz.002557,43.2600,44.8300,43.0000,44.3500,43.7800,5140182,227285957.0100,3,1.013800,1,1.302000,0
2021-09-24,sz.002557,44.3700,47.3000,43.8900,46.5600,44.3500,10347120,481669691.9600,3,2.040800,1,4.983100,0
2021-09-27,sz.002557,46.8700,48.7000,46.3400,47.7000,46.5600,9878882,470370910.7000,3,1.948500,1,2.448500,0
2021-09-28,sz.002557,47.0000,47.7000,45.3100,47.5600,47.7000,6425692,301655079.6300,3,1.267400,1,-0.293500,0
2021-09-29,sz.002557,46.6800,47.5000,45.3500,45.8000,47.5600,4915561,225418015.1100,3,0.969500,1,-3.700600,0
