date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-18,sz.002409,57.6300,60.2000,57.0200,59.1400,58.0400,9383132,553678184.2900,3,3.887800,1,1.895200,0
2020-11-19,sz.002409,58.3000,61.9000,58.3000,60.9400,59.1400,12132994,738002458.8800,3,5.027200,1,3.043600,0
2020-11-20,sz.002409,61.8000,63.0000,60.2800,60.9100,60.9400,9799439,604477398.1500,3,4.060300,1,-0.049200,0
2020-11-23,sz.002409,61.0100,61.9300,59.5400,60.9300,60.9100,7262610,440642128.4100,3,3.009200,1,0.032800,0
2020-11-24,sz.002409,61.1100,62.8900,60.6600,62.1900,60.9300,8365288,517890580.0000,3,3.466100,1,2.067900,0
2020-11-25,sz.002409,62.1900,63.1800,61.3000,61.4100,62.1900,7080001,439782849.2000,3,2.933500,1,-1.254200,0
2020-11-26,sz.002409,61.0000,61.5800,59.7800,60.5800,61.4100,6239672,377653663.3600,3,2.585300,1,-1.351600,0
2020-11-27,sz.002409,60.5300,60.9900,59.0000,59.9000,60.5800,6695884,401632759.2600,3,2.774400,1,-1.122500,0
2020-11-30,sz.002409,60.3300,60.4000,58.3600,58.3800,59.9000,7257935,429633095.4300,3,3.007300,1,-2.537600,0
2020-12-01,sz.002409,58.0000,59.2000,57.6000,58.3700,58.3800,6145500,358091923.8000,3,2.546300,1,-0.017100,0
2020-12-02,sz.002409,58.4400,60.7800,58.3800,59.4600,58.3700,7658541,457369515.6800,3,3.173200,1,1.867400,0
2020-12-03,sz.002409,59.1000,60.2000,58.9000,58.9700,59.4600,4164445,247230222.9800,3,1.725500,1,-0.824100,0
2020-12-04,sz.002409,58.5900,60.4800,58.2000,59.1300,58.9700,5124298,303746403.3000,3,2.123200,1,0.271300,0
2020-12-07,sz.002409,59.4300,62.5600,59.3800,62.2500,59.1300,12114511,747239113.1400,3,5.019500,1,5.276500,0
2020-12-08,sz.002409,62.2000,63.2000,61.3100,62.8800,62.2500,7417097,464485139.8400,3,3.073200,1,1.012000,0
2020-12-09,sz.002409,62.8900,63.5000,61.4000,62.0000,62.8800,6566419,410075368.4100,3,2.720700,1,-1.399500,0
2020-12-10,sz.002409,62.0100,62.9800,61.0100,62.2100,62.0000,5871757,364938913.0800,3,2.432900,1,0.338700,0
2020-12-11,sz.002409,61.8200,62.0100,58.9000,60.2300,62.2100,9226781,556266449.9800,3,3.823000,1,-3.182800,0
2020-12-14,sz.002409,60.3300,64.2700,60.0100,63.6500,60.2300,9839213,618639367.6900,3,4.076800,1,5.678200,0
2020-12-15,sz.002409,63.0900,63.8800,61.0000,61.6800,63.6500,8064407,500678288.6300,3,3.341400,1,-3.095100,0
2020-12-16,sz.002409,61.0000,62.4900,60.1000,62.2200,61.6800,5663314,346894473.6800,3,2.346500,1,0.875500,0
2020-12-17,sz.002409,61.3600,63.3500,60.1300,60.4000,62.2200,7840937,479939419.6300,3,3.248800,1,-2.925100,0
2020-12-18,sz.002409,61.0300,62.0000,59.3000,59.5100,60.4000,7189967,434673066.3900,3,2.979100,1,-1.473500,0
2020-12-21,sz.002409,59.1000,63.4000,58.6000,62.8300,59.5100,12007559,749748321.5300,3,4.975200,1,5.578900,0
2020-12-22,sz.002409,62.0200,63.2600,60.1500,60.3800,62.8300,6946203,429986141.7100,3,2.878100,1,-3.899400,0
2020-12-23,sz.002409,60.3600,60.9800,58.6700,60.4000,60.3800,7521625,449779862.4000,3,3.116500,1,0.033100,0
2020-12-24,sz.002409,60.4000,60.8900,59.0900,59.9500,60.4000,5297503,317272957.5200,3,2.195000,1,-0.745000,0
2020-12-25,sz.002409,59.1200,60.8900,59.0100,59.7100,59.9500,4411751,263864794.4300,3,1.828000,1,-0.400300,0
2020-12-28,sz.002409,59.6000,59.6000,56.0000,56.7100,59.7100,8224465,475003106.0900,3,3.407700,1,-5.024300,0
2020-12-29,sz.002409,56.5000,56.9900,52.5000,54.8400,56.7100,11163901,608701375.5300,3,4.625700,1,-3.297500,0
2020-12-30,sz.002409,54.8000,55.4900,54.0000,55.0600,54.8400,6311032,346121315.4000,3,2.614900,1,0.401200,0
2020-12-31,sz.002409,55.3000,60.3700,55.3000,60.0900,55.0600,9918889,577607953.9600,3,4.109800,1,9.135500,0
2021-01-04,sz.002409,60.0000,63.1900,59.0800,62.8300,60.0900,8407967,520062934.1600,3,3.449200,1,4.559800,0
2021-01-05,sz.002409,62.7500,65.0900,62.2000,63.8000,62.8300,9267241,590353218.4900,3,3.801700,1,1.543800,0
2021-01-06,sz.002409,63.5000,64.5500,62.6700,63.1000,63.8000,6833544,433309172.1700,3,2.803300,1,-1.097200,0
2021-01-07,sz.002409,63.4000,64.3000,62.1000,63.7000,63.1000,6883226,435501240.6500,3,2.823700,1,0.950900,0
2021-01-08,sz.002409,63.6000,63.6900,61.4000,62.8000,63.7000,7099536,444136827.1200,3,2.912500,1,-1.412900,0
2021-01-11,sz.002409,62.5000,63.7000,61.0600,62.0500,62.8000,7151048,447298500.3300,3,2.933600,1,-1.194300,0
2021-01-12,sz.002409,61.2400,62.1800,59.3000,61.8800,62.0500,5907694,359773484.8500,3,2.423500,1,-0.274000,0
2021-01-13,sz.002409,61.8000,66.0000,61.0300,65.0600,61.8800,16838683,1083378836.6900,3,6.907800,1,5.139000,0
2021-01-14,sz.002409,66.4200,70.6000,64.5600,67.5200,65.0600,23268338,1573032004.4200,3,9.545400,1,3.781100,0
2021-01-15,sz.002409,68.0100,69.3000,65.8000,67.6000,67.5200,14777191,998077174.1800,3,6.062100,1,0.118500,0
2021-01-18,sz.002409,67.4700,72.6800,67.4700,72.0500,67.6000,19894430,1416523179.2500,3,8.161400,1,6.582800,0
2021-01-19,sz.002409,71.9000,74.1300,70.6600,70.8500,72.0500,14867338,1071003500.4200,3,6.099100,1,-1.665500,0
2021-01-20,sz.002409,71.5000,71.5500,69.6900,71.3000,70.8500,9595774,677787270.6900,3,3.936500,1,0.635100,0
2021-01-21,sz.002409,70.0000,72.0000,68.0000,70.8200,71.3000,10607367,742890600.9100,3,4.351500,1,-0.673200,0
2021-01-22,sz.002409,71.0100,71.8800,68.0000,70.0000,70.8200,9026646,629402692.2200,3,3.703000,1,-1.157900,0
2021-01-25,sz.002409,68.6100,69.9800,66.5100,67.5800,70.0000,8892162,607575000.4200,3,3.647900,1,-3.457100,0
2021-01-26,sz.002409,67.6100,68.4500,65.6500,67.7000,67.5800,7859334,527168473.4800,3,3.224200,1,0.177600,0
2021-01-27,sz.002409,67.3300,68.1800,65.2800,66.5000,67.7000,5336086,353922435.9600,3,2.189000,1,-1.772500,0
2021-01-28,sz.002409,65.0000,65.7000,61.6700,61.7800,66.5000,8582885,544296129.1700,3,3.521000,1,-7.097700,0
2021-01-29,sz.002409,62.1700,63.1800,60.0300,61.4000,61.7800,6433079,394866184.5200,3,2.639100,1,-0.615100,0
2021-02-01,sz.002409,60.2000,61.9600,59.8500,60.2000,61.4000,5877576,355620854.8000,3,2.411200,1,-1.954400,0
2021-02-02,sz.002409,60.1100,62.4800,60.1100,62.1000,60.2000,6846635,421894946.8100,3,2.808700,1,3.156100,0
2021-02-03,sz.002409,62.0000,62.4800,59.1800,59.2000,62.1000,7239060,434964259.1100,3,2.969700,1,-4.669900,0
2021-02-04,sz.002409,59.0100,61.5700,57.5700,60.9000,59.2000,10795005,640034135.9800,3,4.428500,1,2.871600,0
2021-02-05,sz.002409,60.9200,61.1900,57.6200,58.0000,60.9000,6158100,362559531.1600,3,2.526300,1,-4.761900,0
2021-02-08,sz.002409,58.8800,61.5700,58.8000,60.8700,58.0000,5357455,323249774.2600,3,2.197800,1,4.948300,0
2021-02-09,sz.002409,61.5000,63.9800,60.2100,62.7000,60.8700,6552622,411876488.9100,3,2.688100,1,3.006400,0
2021-02-10,sz.002409,62.7600,65.3700,61.9000,65.3700,62.7000,6721636,429282079.0400,3,2.757400,1,4.258400,0
2021-02-18,sz.002409,66.6900,67.5500,64.5200,66.8100,65.3700,6556807,436791566.1200,3,2.689800,1,2.202800,0
2021-02-19,sz.002409,66.6000,66.6000,63.0300,63.8100,66.8100,6027083,387679172.8900,3,2.472500,1,-4.490300,0
2021-02-22,sz.002409,64.0300,64.5000,61.1800,61.2200,63.8100,6480985,405630624.4600,3,2.658700,1,-4.058900,0
2021-02-23,sz.002409,60.6000,60.9000,58.8000,59.0600,61.2200,6341024,378266891.8400,3,2.601300,1,-3.528300,0
2021-02-24,sz.002409,59.0800,60.9800,58.2100,59.1600,59.0600,6158141,365873545.9900,3,2.526300,1,0.169300,0
2021-02-25,sz.002409,60.2000,60.4000,57.7000,57.9500,59.1600,4398245,259154074.9200,3,1.804300,1,-2.045300,0
2021-02-26,sz.002409,55.2300,56.8100,54.5000,55.0200,57.9500,8351346,463476103.4000,3,3.426000,1,-5.056100,0
2021-03-01,sz.002409,55.2000,58.8400,55.2000,58.8000,55.0200,6695995,383306644.8600,3,2.746900,1,6.870200,0
2021-03-02,sz.002409,59.3300,60.8300,58.3000,60.2500,58.8000,6838548,409152924.1700,3,2.805400,1,2.466000,0
2021-03-03,sz.002409,59.9900,60.2500,58.3800,60.0500,60.2500,4978495,294862729.9600,3,2.042300,1,-0.332000,0
2021-03-04,sz.002409,60.5000,61.1900,58.5600,59.0900,60.0500,4486819,267524979.4000,3,1.840600,1,-1.598700,0
2021-03-05,sz.002409,58.2400,60.2500,57.8100,59.9500,59.0900,3762629,222882068.4100,3,1.543600,1,1.455400,0
2021-03-08,sz.002409,60.6000,60.9800,57.1200,57.3900,59.9500,4405155,261312481.8500,3,1.807100,1,-4.270200,0
2021-03-09,sz.002409,56.7100,57.3200,54.7100,55.0500,57.3900,4557309,255004841.7000,3,1.869600,1,-4.077400,0
2021-03-10,sz.002409,56.1600,56.6000,53.8000,54.8300,55.0500,4041132,222376447.8400,3,1.657800,1,-0.399600,0
2021-03-11,sz.002409,54.8000,57.3000,54.2200,56.9600,54.8300,4442235,248436991.7600,3,1.822400,1,3.884700,0
2021-03-12,sz.002409,57.7900,58.3000,55.0000,55.2600,56.9600,4314955,243078345.0800,3,1.770100,1,-2.984600,0
2021-03-15,sz.002409,55.0000,55.0000,50.7000,52.0400,55.2600,6533024,342684713.6700,3,2.680100,1,-5.827000,0
2021-03-16,sz.002409,52.0500,53.7700,52.0500,53.5800,52.0400,4154400,221027154.1400,3,1.704300,1,2.959300,0
2021-03-17,sz.002409,53.8800,55.3400,52.6500,55.0400,53.5800,3721202,202257612.3500,3,1.526600,1,2.724900,0
2021-03-18,sz.002409,55.1200,55.3700,53.6000,55.0000,55.0400,3368984,183678519.3800,3,1.382100,1,-0.072700,0
2021-03-19,sz.002409,53.8000,54.9900,53.7100,54.2400,55.0000,2037534,110778049.8100,3,0.835900,1,-1.381800,0
2021-03-22,sz.002409,54.3000,55.2800,54.0200,54.6700,54.2400,2103974,114949293.9700,3,0.863100,1,0.792800,0
2021-03-23,sz.002409,56.0000,57.7600,54.8900,55.7400,54.6700,6807899,382475341.8100,3,2.792800,1,1.957200,0
2021-03-24,sz.002409,54.7000,54.8800,52.7000,52.7800,55.7400,4349000,233190222.1400,3,1.784100,1,-5.310400,0
2021-03-25,sz.002409,52.4000,53.3800,52.0100,52.2200,52.7800,2379837,125399601.8700,3,0.976300,1,-1.061000,0
2021-03-26,sz.002409,52.2800,54.6500,51.5000,53.0100,52.2200,6036844,319615616.7400,3,2.476500,1,1.512800,0
2021-03-29,sz.002409,53.6000,55.9400,53.5900,55.2800,53.0100,6414241,353285618.8000,3,2.631300,1,4.282200,0
2021-03-30,sz.002409,55.3000,56.2600,54.8100,55.3000,55.2800,4927302,272904683.9000,3,2.021300,1,0.036200,0
2021-03-31,sz.002409,55.0000,55.8100,53.8800,55.6500,55.3000,2608473,143200514.8400,3,1.070100,1,0.632900,0
2021-04-01,sz.002409,56.0000,58.3000,55.5500,57.5300,55.6500,5024735,288503245.5200,3,2.061300,1,3.378300,0
2021-04-02,sz.002409,57.7200,60.6400,57.7200,60.3500,57.5300,6751986,404997962.1200,3,2.769900,1,4.901800,0
2021-04-06,sz.002409,60.1700,61.4000,59.5400,60.6800,60.3500,4556053,276313964.4900,3,1.869000,1,0.546800,0
2021-04-07,sz.002409,60.6200,61.5000,59.8000,60.9800,60.6800,3244693,197103433.4700,3,1.331100,1,0.494400,0
2021-04-08,sz.002409,61.5900,63.1000,61.0300,62.0700,60.9800,4786019,298318869.2800,3,1.963400,1,1.787500,0
2021-04-09,sz.002409,61.3700,62.7300,59.0700,59.3700,62.0700,5969049,360436295.9300,3,2.448700,1,-4.349900,0
2021-04-12,sz.002409,60.9700,61.6100,57.4700,57.8200,59.3700,3962604,235175577.4200,3,1.625600,1,-2.610700,0
2021-04-13,sz.002409,58.0000,59.2700,57.0600,58.0000,57.8200,3278955,191160122.3900,3,1.345100,1,0.311300,0
2021-04-14,sz.002409,57.2600,58.3500,56.8200,57.5700,58.0000,3972031,228943633.8500,3,1.629500,1,-0.741400,0
2021-04-15,sz.002409,57.8300,58.4500,57.1900,58.1900,57.5700,2976534,172120412.7400,3,1.221100,1,1.076900,0
2021-04-16,sz.002409,57.8700,58.5800,56.7600,57.7800,58.1900,3379044,194777276.9000,3,1.386200,1,-0.704600,0
2021-04-19,sz.002409,58.1000,58.6600,57.3400,58.5000,57.7800,4960762,288227739.7300,3,2.035100,1,1.246100,0
2021-04-20,sz.002409,58.2200,58.3500,57.2000,57.5100,58.5000,2700108,155736424.7900,3,1.107700,1,-1.692300,0
2021-04-21,sz.002409,57.0200,57.3800,56.1800,57.0000,57.5100,2755885,156474981.3400,3,1.130600,1,-0.886800,0
2021-04-22,sz.002409,57.1400,59.5800,56.6800,58.5900,57.0000,4133401,241157302.9200,3,1.695700,1,2.789500,0
2021-04-23,sz.002409,58.1400,58.8900,57.2900,58.1700,58.5900,3554323,206173889.3500,3,1.458100,1,-0.716800,0
2021-04-26,sz.002409,58.2100,60.7700,58.1000,58.5000,58.1700,4639106,276341263.0500,3,1.903100,1,0.567300,0
2021-04-27,sz.002409,58.5900,58.9900,56.8000,58.0000,58.5000,3473223,199850525.5500,3,1.424800,1,-0.854700,0
2021-04-28,sz.002409,57.2600,59.6000,57.2000,59.5100,58.0000,3730118,218915574.8400,3,1.530200,1,2.603400,0
2021-04-29,sz.002409,59.0500,59.8800,58.5100,58.6500,59.5100,3356599,198038910.4100,3,1.377000,1,-1.445100,0
2021-04-30,sz.002409,58.4800,59.8800,58.4100,59.1100,58.6500,2847416,168199023.4800,3,1.168100,1,0.784300,0
2021-05-06,sz.002409,58.7700,59.6600,57.4200,57.4200,59.1100,4275305,248328834.4400,3,1.753900,1,-2.859100,0
2021-05-07,sz.002409,57.4300,58.4500,55.0000,55.4700,57.4200,5112752,286844897.0600,3,2.097400,1,-3.396000,0
2021-05-10,sz.002409,55.4000,55.4800,53.9600,54.1500,55.4700,3775738,205400517.6700,3,1.548900,1,-2.379700,0
2021-05-11,sz.002409,54.6400,54.6400,52.8000,54.1800,54.1500,2092752,112365350.8000,3,0.858500,1,0.055400,0
2021-05-12,sz.002409,54.3700,55.4600,53.4000,55.4300,54.1800,2581107,140484173.1100,3,1.058900,1,2.307100,0
2021-05-13,sz.002409,54.7100,55.7700,54.6100,54.8300,55.4300,1898885,104931280.8800,3,0.779000,1,-1.082400,0
2021-05-14,sz.002409,55.5000,57.0400,54.8300,56.6000,54.8300,2969552,165285526.1600,3,1.218200,1,3.228200,0
2021-05-17,sz.002409,56.9500,60.4500,56.0800,60.1400,56.6000,7122788,421512827.1400,3,2.922000,1,6.254400,0
2021-05-18,sz.002409,59.6400,62.3000,59.4000,61.7200,60.1400,5803540,354714430.6100,3,2.380800,1,2.627200,0
2021-05-19,sz.002409,61.5100,64.8600,61.1300,63.7800,61.7200,7050401,446331923.0800,3,2.892300,1,3.337700,0
2021-05-20,sz.002409,63.8100,64.3400,62.7100,62.9100,63.7800,4309164,273037992.9400,3,1.767800,1,-1.364100,0
2021-05-21,sz.002409,63.4600,63.7400,61.6600,61.6600,62.9100,2795711,174457997.5000,3,1.146900,1,-1.987000,0
2021-05-24,sz.002409,62.5300,62.8500,60.2200,60.6300,61.6600,4227657,257442715.3700,3,1.734300,1,-1.670500,0
2021-05-25,sz.002409,60.9900,64.8500,60.1000,64.5000,60.6300,7743627,491530504.2400,3,3.176700,1,6.383000,0
2021-05-26,sz.002409,64.3200,65.0000,62.9500,63.0700,64.5000,3324415,212714502.8900,3,1.363800,1,-2.217100,0
2021-05-27,sz.002409,63.0700,69.3300,63.0000,69.3300,63.0700,14651836,974161251.7000,3,6.010700,1,9.925500,0
2021-05-28,sz.002409,68.0000,69.1800,66.3600,67.1000,69.1500,9964944,675574835.5200,3,4.087900,1,-2.964600,0
2021-05-31,sz.002409,67.0800,69.0000,66.3800,68.0100,67.1000,9952593,674215787.0300,3,4.082900,1,1.356200,0
2021-06-01,sz.002409,67.6600,74.8100,67.1000,74.8100,68.0100,13784514,1006235890.8000,3,5.654900,1,9.998500,0
2021-06-02,sz.002409,74.9900,76.1000,71.3900,74.0000,74.8100,13086135,959648192.3500,3,5.368400,1,-1.082700,0
2021-06-03,sz.002409,73.1700,73.1700,68.0000,70.4000,74.0000,10957526,766674220.8900,3,4.495100,1,-4.864900,0
2021-06-04,sz.002409,69.0000,73.3600,69.0000,72.2700,70.4000,8201722,586317681.8700,3,3.364600,1,2.656300,0
2021-06-07,sz.002409,74.0300,75.1700,71.6000,72.1500,72.2700,9454707,692490789.2800,3,3.878600,1,-0.166000,0
2021-06-08,sz.002409,71.2800,74.0000,70.2000,70.8900,72.1500,7217355,517501665.3400,3,2.960800,1,-1.746400,0
2021-06-09,sz.002409,70.1800,73.3800,69.0800,71.7800,70.8900,6598022,471956635.9200,3,2.706700,1,1.255500,0
2021-06-10,sz.002409,71.3100,73.1600,69.4300,72.3000,71.7800,7542825,540854506.7100,3,3.051000,1,0.724400,0
2021-06-11,sz.002409,72.0700,72.5000,67.2700,69.6000,72.3000,7825294,544444041.1700,3,3.165200,1,-3.734400,0
2021-06-15,sz.002409,70.1500,73.4500,69.0000,69.6200,69.6000,8048892,575312178.7900,3,2.725100,1,0.028700,0
2021-06-16,sz.002409,70.2600,70.8200,64.7200,66.6000,69.6200,9406744,629520812.3600,3,3.184800,1,-4.337800,0
2021-06-17,sz.002409,67.6000,72.9900,66.6500,70.7000,66.6000,13991346,982069257.8500,3,4.737100,1,6.156200,0
2021-06-18,sz.002409,72.2200,73.6000,69.6000,70.9700,70.7000,12662667,908013806.6000,3,4.287200,1,0.381900,0
2021-06-21,sz.002409,71.2700,78.0700,70.2100,75.7600,70.9700,15313381,1169667927.9400,3,5.184700,1,6.749300,0
2021-06-22,sz.002409,76.3800,76.9000,70.9800,74.0800,75.7600,12530860,919384453.1000,3,4.242600,1,-2.217500,0
2021-06-23,sz.002409,73.1500,80.3000,73.1300,78.9900,74.0800,14638980,1136190996.0100,3,4.956300,1,6.628000,0
2021-06-24,sz.002409,78.0100,80.4900,76.1200,77.0000,78.9900,6844954,531607833.8800,3,2.317500,1,-2.519300,0
2021-06-25,sz.002409,77.1400,80.0000,76.9600,77.9600,77.0000,6742375,528875136.6100,3,2.282800,1,1.246800,0
2021-06-28,sz.002409,79.0300,81.7800,77.5200,79.3000,77.9600,6831954,542492526.8700,3,2.313100,1,1.718800,0
2021-06-29,sz.002409,79.0000,79.1000,76.0000,77.9300,79.3000,7427147,575465837.5300,3,2.514600,1,-1.727600,0
2021-06-30,sz.002409,78.3000,83.9900,77.8000,81.0000,77.9300,10524952,852323090.9900,3,3.563400,1,3.939400,0
2021-07-01,sz.002409,78.7000,80.7000,76.6000,76.6000,81.0000,8487464,669280684.3100,3,2.873600,1,-5.432100,0
2021-07-02,sz.002409,76.1000,76.6800,73.1200,76.4500,76.6000,7425826,554933416.9100,3,2.514200,1,-0.195800,0
2021-07-05,sz.002409,76.9700,79.6800,76.5000,79.4000,76.4500,6733506,527619543.7400,3,2.279800,1,3.858700,0
2021-07-06,sz.002409,80.4900,84.0600,79.0000,81.4500,79.4000,7681468,625653109.9900,3,2.600700,1,2.581900,0
2021-07-07,sz.002409,80.0800,84.6600,78.6500,84.0000,81.4500,7225523,592773828.0000,3,2.446300,1,3.130800,0
2021-07-08,sz.002409,83.4200,92.4000,83.1000,92.4000,84.0000,10836084,981043617.7100,3,3.668800,1,10.000000,0
2021-07-09,sz.002409,92.0000,95.6000,88.8100,91.0900,92.4000,11857246,1090013881.6400,3,4.014500,1,-1.417700,0
2021-07-12,sz.002409,91.4700,91.8000,88.1100,90.6600,91.0900,11752517,1060192901.4300,3,3.979100,1,-0.472100,0
2021-07-13,sz.002409,90.6600,90.9700,85.5900,87.5300,90.6600,7492588,659177333.7000,3,2.536800,1,-3.452500,0
2021-07-14,sz.002409,87.0000,89.3900,85.6400,86.2700,87.5300,4809030,420086623.4000,3,1.628200,1,-1.439500,0
2021-07-15,sz.002409,86.1000,87.1300,83.1300,84.0600,86.2700,7062852,598408489.6100,3,2.391300,1,-2.561700,0
2021-07-16,sz.002409,85.9900,86.0000,82.4100,82.8000,84.0600,6456921,542871625.7300,3,2.186100,1,-1.498900,0
2021-07-19,sz.002409,83.9600,86.0900,80.5000,86.0500,82.8000,6748407,565377264.6100,3,2.284800,1,3.925100,0
2021-07-20,sz.002409,84.8000,85.4000,81.7500,83.5500,86.0500,6874097,572570345.5500,3,2.327400,1,-2.905300,0
2021-07-21,sz.002409,83.5500,91.7700,82.8000,88.5200,83.5500,13054352,1160758695.1000,3,4.419800,1,5.948500,0
2021-07-22,sz.002409,87.9900,91.4700,86.3000,90.0000,88.5200,12383235,1109218843.0800,3,4.192600,1,1.671900,0
2021-07-23,sz.002409,90.0400,94.5700,90.0100,91.8600,90.0000,9178431,847985042.7700,3,3.107500,1,2.066700,0
2021-07-26,sz.002409,91.1200,95.0000,88.0000,93.0000,91.8600,10489878,966511975.6400,3,3.551600,1,1.241000,0
2021-07-27,sz.002409,93.0000,102.3000,93.0000,94.3500,93.0000,13423796,1312106384.3100,3,4.544900,1,1.451600,0
2021-07-28,sz.002409,94.0000,94.3200,84.9200,88.0000,94.3500,13857996,1240593507.2300,3,4.691900,1,-6.730300,0
2021-07-29,sz.002409,91.0100,96.8000,91.0100,96.8000,88.0000,10296319,975168243.5900,3,3.486000,1,10.000000,0
2021-07-30,sz.002409,100.0100,106.4800,99.0500,106.4800,96.8000,21420914,2232282926.6700,3,7.252500,1,10.000000,0
2021-08-02,sz.002409,102.7900,106.2400,97.2500,103.7000,106.4800,21747420,2212124497.9600,3,7.363000,1,-2.610800,0
2021-08-03,sz.002409,103.7000,103.7000,93.3300,94.4800,103.7000,16250083,1573672595.9000,3,5.501800,1,-8.891000,0
2021-08-04,sz.002409,93.7900,98.9700,93.7900,98.5000,94.4800,12164947,1180881855.7300,3,4.118700,1,4.254900,0
2021-08-05,sz.002409,97.5100,98.4000,93.6100,96.4700,98.5000,10926148,1045729606.6600,3,3.699300,1,-2.060900,0
2021-08-06,sz.002409,96.9900,100.7700,94.2600,95.1200,96.4700,8955002,870058683.4100,3,3.031900,1,-1.399400,0
2021-08-09,sz.002409,93.9000,93.9000,89.0200,92.3500,95.1200,8742891,796471069.4900,3,2.960100,1,-2.912100,0
2021-08-10,sz.002409,92.2000,93.9700,89.1200,90.9100,92.3500,7520259,683099349.2800,3,2.546100,1,-1.559300,0
2021-08-11,sz.002409,90.9200,95.7000,90.6100,95.0000,90.9100,9009564,845975024.4900,3,3.050400,1,4.499000,0
2021-08-12,sz.002409,93.5000,98.3000,93.5000,97.0000,95.0000,5848061,564869492.3300,3,1.980000,1,2.105300,0
2021-08-13,sz.002409,95.7300,98.3700,92.2000,92.2000,97.0000,7373527,694975627.6600,3,2.496500,1,-4.948500,0
2021-08-16,sz.002409,91.5000,92.0000,86.8900,89.6000,92.2000,7359833,658598753.3800,3,2.491800,1,-2.820000,0
2021-08-17,sz.002409,90.3300,90.9900,86.9600,87.0700,89.6000,5085950,449439285.2700,3,1.722000,1,-2.823700,0
2021-08-18,sz.002409,87.0700,89.2100,84.0000,86.9900,87.0700,5875106,509285943.8100,3,1.989100,1,-0.091900,0
2021-08-19,sz.002409,88.1600,93.9800,85.2600,91.6600,86.9900,8311108,754093554.5600,3,2.813900,1,5.368400,0
2021-08-20,sz.002409,91.0000,94.9200,90.1700,92.3800,91.6600,6410383,593609863.1700,3,2.170400,1,0.785500,0
2021-08-23,sz.002409,93.0000,96.5000,90.2300,96.5000,92.3800,7001201,662336333.9600,3,2.370400,1,4.459800,0
2021-08-24,sz.002409,96.3200,97.9800,94.0900,96.7000,96.5000,4804758,461589253.4700,3,1.626700,1,0.207300,0
2021-08-25,sz.002409,96.2900,97.3900,92.6000,94.9900,96.7000,3840520,361351414.9500,3,1.300300,1,-1.768400,0
2021-08-26,sz.002409,94.4700,95.5000,92.8800,93.6300,94.9900,3218917,302374316.8800,3,1.089800,1,-1.431700,0
2021-08-27,sz.002409,92.6100,95.4900,91.6900,91.7900,93.6300,4987261,464700923.8400,3,1.688500,1,-1.965200,0
2021-08-30,sz.002409,89.0100,90.4900,82.6100,86.4000,91.7900,19773662,1699500407.9300,3,6.694800,1,-5.872100,0
2021-08-31,sz.002409,85.8800,86.8000,82.0000,84.4500,86.4000,10166678,851971540.2500,3,3.442100,1,-2.256900,0
2021-09-01,sz.002409,84.4500,84.4500,77.9900,81.9100,84.4500,10144582,817010885.4800,3,3.434700,1,-3.007700,0
2021-09-02,sz.002409,79.4000,82.7300,78.9000,80.0000,81.9100,9277292,748750567.5000,3,3.141000,1,-2.331800,0
2021-09-03,sz.002409,80.5600,85.1900,79.2500,82.9000,80.0000,8375508,692213869.9400,3,2.835700,1,3.625000,0
2021-09-06,sz.002409,82.2200,86.6400,79.7100,84.5500,82.9000,5430452,459827909.7700,3,1.838600,1,1.990300,0
2021-09-07,sz.002409,84.7800,85.2600,82.9000,83.0000,84.5500,4861298,407564388.4400,3,1.645900,1,-1.833200,0
2021-09-08,sz.002409,83.9000,83.9000,80.0000,82.5000,83.0000,6394479,522111222.2700,3,2.165000,1,-0.602400,0
2021-09-09,sz.002409,83.5000,85.2700,78.7400,80.7000,82.5000,11495496,934774237.5300,3,3.892000,1,-2.181800,0
2021-09-10,sz.002409,80.3000,86.4900,80.0000,86.0900,80.7000,10241624,860923048.1100,3,3.467500,1,6.679100,0
2021-09-13,sz.002409,86.2000,87.2000,81.6900,84.6600,86.0900,8016817,676854840.6800,3,2.714300,1,-1.661100,0
2021-09-14,sz.002409,84.6000,86.5900,83.0000,84.8000,84.6600,5466611,466298257.4700,3,1.850800,1,0.165400,0
2021-09-15,sz.002409,86.0100,86.3000,82.1400,83.3800,84.8000,6102619,508683400.8600,3,2.066200,1,-1.674500,0
2021-09-16,sz.002409,83.0300,83.7500,79.8000,81.6900,83.3800,5824392,474218027.3800,3,1.972000,1,-2.026900,0
2021-09-17,sz.002409,80.5000,82.9200,79.0300,80.2100,81.6900,5629633,451951004.2700,3,1.906000,1,-1.811700,0
2021-09-22,sz.002409,79.0900,81.9900,79.0000,81.6100,80.2100,3654178,296852758.5700,3,1.237200,1,1.745400,0
2021-09-23,sz.002409,82.5000,83.5000,81.1300,82.8600,81.6100,4596305,379916962.7100,3,1.556200,1,1.531700,0
2021-09-24,sz.002409,82.7200,82.7200,79.2500,79.8600,82.8600,4301694,346768443.3900,3,1.456400,1,-3.620600,0
2021-09-27,sz.002409,80.0500,81.2000,76.1000,76.6400,79.8600,5912292,461599374.2500,3,2.001700,1,-4.032100,0
2021-09-28,sz.002409,77.1700,78.2700,74.1000,75.2800,76.6400,6777992,513868909.2600,3,2.294800,1,-1.774500,0
