date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sh.601611,7.3700,7.4500,7.3100,7.3200,7.4100,15049435,110668257.6100,3,0.573300,1,-1.214600,0
2020-11-20,sh.601611,7.3100,7.3500,7.2100,7.2700,7.3200,14132327,102764024.3300,3,0.538400,1,-0.683100,0
2020-11-23,sh.601611,7.2700,7.6800,7.2300,7.5400,7.2700,30355292,227431311.2700,3,1.156400,1,3.713900,0
2020-11-24,sh.601611,7.5100,7.8100,7.5100,7.6700,7.5400,28614100,220338502.2600,3,1.090100,1,1.724100,0
2020-11-25,sh.601611,7.7000,7.7800,7.5300,7.5400,7.6700,20823209,159174727.9900,3,0.793300,1,-1.694900,0
2020-11-26,sh.601611,7.5300,7.6700,7.4800,7.5800,7.5400,15808878,119864021.5400,3,0.602200,1,0.530500,0
2020-11-27,sh.601611,7.6000,7.8000,7.5600,7.8000,7.5800,27086501,208574001.6700,3,1.031900,1,2.902400,0
2020-11-30,sh.601611,7.8600,7.9900,7.6900,7.7600,7.8000,33303133,261842725.6000,3,1.268700,1,-0.512800,0
2020-12-01,sh.601611,7.7500,7.8300,7.6500,7.8000,7.7600,20569198,159266434.6300,3,0.783600,1,0.515500,0
2020-12-02,sh.601611,7.7600,7.9600,7.6600,7.9300,7.8000,29177691,228346545.3100,3,1.111500,1,1.666700,0
2020-12-03,sh.601611,7.8800,8.1200,7.8600,7.9400,7.9300,29795567,238255845.8800,3,1.135100,1,0.126100,0
2020-12-04,sh.601611,7.9300,7.9300,7.7600,7.8200,7.9400,15003369,117247967.2000,3,0.571600,1,-1.511300,0
2020-12-07,sh.601611,7.8200,7.8300,7.6400,7.6500,7.8200,15258448,117622382.2700,3,0.581300,1,-2.173900,0
2020-12-08,sh.601611,7.6600,7.6900,7.5300,7.5700,7.6500,11691247,88869024.4100,3,0.445400,1,-1.045800,0
2020-12-09,sh.601611,7.5700,7.6200,7.3300,7.3300,7.5700,18197506,136014622.3600,3,0.693200,1,-3.170400,0
2020-12-10,sh.601611,7.3300,7.3900,7.2700,7.3300,7.3300,11622800,85008258.0000,3,0.442800,1,0.000000,0
2020-12-11,sh.601611,7.3400,7.3500,7.0400,7.1000,7.3300,23797599,169953910.0800,3,0.906600,1,-3.137800,0
2020-12-14,sh.601611,7.1100,7.1200,7.0100,7.1000,7.1000,10478354,74219830.2600,3,0.399200,1,0.000000,0
2020-12-15,sh.601611,7.1100,7.2000,7.0600,7.1500,7.1000,7957503,56789339.0800,3,0.303100,1,0.704200,0
2020-12-16,sh.601611,7.1600,7.1600,7.0400,7.0600,7.1500,7165840,50812556.2000,3,0.273000,1,-1.258700,0
2020-12-17,sh.601611,7.0800,7.2300,7.0200,7.1900,7.0600,10242925,72997285.6200,3,0.390200,1,1.841400,0
2020-12-18,sh.601611,7.1900,7.3200,7.1800,7.2000,7.1900,13143451,95170811.9800,3,0.500700,1,0.139100,0
2020-12-21,sh.601611,7.1800,7.2400,7.1000,7.2400,7.2000,11305937,81302057.8100,3,0.430700,1,0.555600,0
2020-12-22,sh.601611,7.1900,7.2100,6.9300,6.9600,7.2400,20047408,141437727.1500,3,0.763700,1,-3.867400,0
2020-12-23,sh.601611,6.9800,7.1600,6.9400,7.1000,6.9600,12838747,90654042.2900,3,0.489100,1,2.011500,0
2020-12-24,sh.601611,7.0700,7.1300,7.0100,7.0600,7.1000,10178645,71980515.2200,3,0.387800,1,-0.563400,0
2020-12-25,sh.601611,7.0500,7.3000,7.0000,7.2000,7.0600,24299589,174893297.7700,3,0.925700,1,1.983000,0
2020-12-28,sh.601611,7.1700,7.2900,7.1200,7.1900,7.2000,15439543,111155245.4100,3,0.588200,1,-0.138900,0
2020-12-29,sh.601611,7.2400,7.4500,7.1900,7.3900,7.1900,31318712,229533238.8700,3,1.193100,1,2.781600,0
2020-12-30,sh.601611,7.4000,7.4000,7.2100,7.3100,7.3900,17427393,127404293.7400,3,0.663900,1,-1.082500,0
2020-12-31,sh.601611,7.3200,7.4000,7.2600,7.2800,7.3100,20153396,147172523.4800,3,0.767700,1,-0.410400,0
2021-01-04,sh.601611,7.2300,7.4100,7.1700,7.2800,7.2800,33736701,246149146.6200,3,1.285200,1,0.000000,0
2021-01-05,sh.601611,7.2500,8.0100,7.2200,8.0100,7.2800,54986954,425677805.3400,3,2.094700,1,10.027500,0
2021-01-06,sh.601611,8.4000,8.4000,7.7800,7.8300,8.0100,90238010,726961377.1400,3,3.437600,1,-2.247200,0
2021-01-07,sh.601611,7.8100,7.9800,7.5700,7.6700,7.8300,48693058,376299050.4800,3,1.855000,1,-2.043400,0
2021-01-08,sh.601611,7.6000,7.7700,7.5000,7.5700,7.6700,33882634,258451083.2400,3,1.290800,1,-1.303800,0
2021-01-11,sh.601611,7.5500,7.7200,7.4500,7.5400,7.5700,30124685,228693981.3500,3,1.147600,1,-0.396300,0
2021-01-12,sh.601611,7.5100,8.0700,7.4500,7.5800,7.5400,70125115,539656821.6500,3,2.671400,1,0.530500,0
2021-01-13,sh.601611,7.5900,8.3400,7.5900,8.2000,7.5800,114373623,923325513.2700,3,4.357100,1,8.179400,0
2021-01-14,sh.601611,8.0300,8.8600,7.9900,8.3700,8.2000,107062830,900065511.0800,3,4.078600,1,2.073200,0
2021-01-15,sh.601611,8.2300,8.3100,7.9800,8.0900,8.3700,59883034,486059554.6200,3,2.281200,1,-3.345300,0
2021-01-18,sh.601611,8.0500,8.2600,8.0100,8.0900,8.0900,48186096,391415417.7300,3,1.835600,1,0.000000,0
2021-01-19,sh.601611,8.0600,8.0700,7.8100,7.8300,8.0900,44243559,349875965.1900,3,1.685500,1,-3.213800,0
2021-01-20,sh.601611,7.8100,8.0800,7.7500,7.9100,7.8300,35928781,285150667.0700,3,1.368700,1,1.021700,0
2021-01-21,sh.601611,7.8600,8.2400,7.8000,8.0500,7.9100,61378977,492791688.5400,3,2.338200,1,1.769900,0
2021-01-22,sh.601611,8.0000,8.0100,7.7300,7.8300,8.0500,34491300,270150687.7900,3,1.313900,1,-2.732900,0
2021-01-25,sh.601611,7.8200,8.0000,7.6600,8.0000,7.8300,38056187,297596767.3100,3,1.449700,1,2.171100,0
2021-01-26,sh.601611,7.9500,8.2400,7.9000,8.1700,8.0000,55888956,454375335.6900,3,2.129100,1,2.125000,0
2021-01-27,sh.601611,8.1000,8.3400,8.0200,8.1800,8.1700,40340813,329264637.4800,3,1.536800,1,0.122400,0
2021-01-28,sh.601611,8.0500,8.4500,7.9000,8.1600,8.1800,59156035,485747559.0600,3,2.253500,1,-0.244500,0
2021-01-29,sh.601611,8.1400,8.4400,8.0700,8.4000,8.1600,55700790,460081859.4700,3,2.121900,1,2.941200,0
2021-02-01,sh.601611,8.5900,8.6700,8.1800,8.4000,8.4000,58183383,486861307.6300,3,2.216500,1,0.000000,0
2021-02-02,sh.601611,8.2700,8.3500,8.1300,8.2000,8.4000,35892685,295989069.2800,3,1.367300,1,-2.381000,0
2021-02-03,sh.601611,8.2100,8.2900,7.6600,7.6600,8.2000,61380302,489734188.7900,3,2.338300,1,-6.585400,0
2021-02-04,sh.601611,7.4600,7.4600,6.8900,6.8900,7.6600,85878015,605859755.3900,3,3.271500,1,-10.052200,0
2021-02-05,sh.601611,6.8000,6.8200,6.5700,6.6300,6.8900,39026283,260369364.7500,3,1.486700,1,-3.773600,0
2021-02-08,sh.601611,6.6300,6.7200,6.5100,6.5700,6.6300,21330475,141111131.3700,3,0.812600,1,-0.905000,0
2021-02-09,sh.601611,6.5900,6.8000,6.5700,6.7300,6.5700,22222229,148706849.4900,3,0.846600,1,2.435300,0
2021-02-10,sh.601611,6.7300,6.7600,6.6500,6.6700,6.7300,19056843,127438904.8800,3,0.726000,1,-0.891500,0
2021-02-18,sh.601611,6.7500,6.8600,6.7400,6.8300,6.6700,22762031,154772391.8900,3,0.867100,1,2.398800,0
2021-02-19,sh.601611,6.8900,7.1700,6.8800,7.1700,6.8300,33673886,237844193.2300,3,1.282800,1,4.978000,0
2021-02-22,sh.601611,7.2200,7.4400,7.1100,7.2300,7.1700,37982437,276422591.6200,3,1.446900,1,0.836800,0
2021-02-23,sh.601611,7.1600,7.3000,7.1100,7.1500,7.2300,22998873,165277974.3900,3,0.876100,1,-1.106500,0
2021-02-24,sh.601611,7.1500,7.2600,7.0400,7.1900,7.1500,19992413,143120664.7700,3,0.761600,1,0.559400,0
2021-02-25,sh.601611,7.1700,7.3700,7.1500,7.1500,7.1900,27010992,195565118.4200,3,1.029000,1,-0.556300,0
2021-02-26,sh.601611,7.0500,7.1000,7.0100,7.0600,7.1500,18003828,127130789.0100,3,0.685900,1,-1.258700,0
2021-03-01,sh.601611,7.1000,7.3700,7.0700,7.3000,7.0600,25004956,180479325.9900,3,0.952600,1,3.399400,0
2021-03-02,sh.601611,7.3000,7.3300,7.0800,7.1700,7.3000,20724874,149053480.4000,3,0.789500,1,-1.780800,0
2021-03-03,sh.601611,7.1400,7.2500,7.1100,7.2500,7.1700,16349298,117824018.4900,3,0.622800,1,1.115800,0
2021-03-04,sh.601611,7.2400,7.2800,7.1100,7.1400,7.2500,18070884,129905760.2000,3,0.688400,1,-1.517200,0
2021-03-05,sh.601611,7.1100,7.2200,7.0700,7.2200,7.1400,13952049,100127083.9400,3,0.531500,1,1.120400,0
2021-03-08,sh.601611,7.5000,7.9400,7.5000,7.9400,7.2200,31893054,251338960.2400,3,1.215000,1,9.972300,0
2021-03-09,sh.601611,8.1900,8.3700,7.6500,7.7200,7.9400,108572669,872132525.3600,3,4.136100,1,-2.770800,0
2021-03-10,sh.601611,7.6100,8.2300,7.5600,7.9000,7.7200,72452093,572760325.1200,3,2.760100,1,2.331600,0
2021-03-11,sh.601611,7.7700,8.0700,7.7600,7.9900,7.9000,53631183,426348984.0100,3,2.043100,1,1.139200,0
2021-03-12,sh.601611,7.9900,8.3200,7.9100,8.1000,7.9900,66518446,541994350.7000,3,2.534000,1,1.376700,0
2021-03-15,sh.601611,8.1700,8.3500,8.0000,8.1500,8.1000,52552087,426683176.7300,3,2.002000,1,0.617300,0
2021-03-16,sh.601611,8.1200,8.2100,7.9000,8.1500,8.1500,48409350,390543397.7500,3,1.844200,1,0.000000,0
2021-03-17,sh.601611,8.0400,8.0400,7.7900,7.8100,8.1500,38903755,306360052.9600,3,1.482000,1,-4.171800,0
2021-03-18,sh.601611,7.8100,7.9200,7.7600,7.8000,7.8100,23687940,185303772.5100,3,0.902400,1,-0.128000,0
2021-03-19,sh.601611,7.7200,7.9400,7.6700,7.7700,7.8000,31119914,242978476.9700,3,1.185500,1,-0.384600,0
2021-03-22,sh.601611,7.8300,8.2000,7.7900,8.1400,7.7700,50460744,407069190.7300,3,1.922300,1,4.761900,0
2021-03-23,sh.601611,8.1400,8.1500,7.9300,8.0000,8.1400,34437546,276703162.9700,3,1.311900,1,-1.719900,0
2021-03-24,sh.601611,7.9300,8.1100,7.8100,7.9900,8.0000,31964454,254240813.5300,3,1.217700,1,-0.125000,0
2021-03-25,sh.601611,7.9400,7.9900,7.6200,7.6400,7.9900,33384994,258852057.1000,3,1.271800,1,-4.380500,0
2021-03-26,sh.601611,7.6800,8.2500,7.6700,8.1900,7.6400,61508692,496077026.7100,3,2.343200,1,7.199000,0
2021-03-29,sh.601611,8.1800,8.2400,8.0400,8.0900,8.1900,33268854,269949316.3900,3,1.267400,1,-1.221000,0
2021-03-30,sh.601611,8.0900,8.0900,7.8500,7.9300,8.0900,29726677,235084317.3600,3,1.132400,1,-1.977800,0
2021-03-31,sh.601611,7.8500,8.5300,7.8500,8.3700,7.9300,76153522,627796757.7000,3,2.901100,1,5.548500,0
2021-04-01,sh.601611,8.2900,8.3800,8.1900,8.3100,8.3700,44994078,373133311.3000,3,1.714000,1,-0.716800,0
2021-04-02,sh.601611,8.3100,8.3100,8.1100,8.2200,8.3100,31221699,255687128.2700,3,1.189400,1,-1.083000,0
2021-04-06,sh.601611,8.2200,8.4500,8.1500,8.2000,8.2200,39308686,325832133.8700,3,1.497500,1,-0.243300,0
2021-04-07,sh.601611,8.1500,8.2900,8.0900,8.2000,8.2000,28649568,234017597.3300,3,1.091400,1,0.000000,0
2021-04-08,sh.601611,8.1300,8.1600,7.9100,8.0300,8.2000,32409947,260126623.1500,3,1.234700,1,-2.073200,0
2021-04-09,sh.601611,7.9700,8.1600,7.9600,8.0200,8.0300,22440120,180682472.1000,3,0.854900,1,-0.124500,0
2021-04-12,sh.601611,8.0300,8.3300,7.9900,8.2000,8.0200,40257226,330001480.2700,3,1.533600,1,2.244400,0
2021-04-13,sh.601611,8.1400,8.1500,7.8400,7.9000,8.2000,35674657,282738950.0700,3,1.359000,1,-3.658500,0
2021-04-14,sh.601611,7.8500,8.6900,7.8300,8.6900,7.9000,68921003,577575690.2600,3,2.625500,1,10.000000,0
2021-04-15,sh.601611,8.3200,8.3800,8.1000,8.1300,8.6900,79707594,657851271.1600,3,3.036500,1,-6.444200,0
2021-04-16,sh.601611,8.0600,8.4500,8.0300,8.3400,8.1300,45040046,371599263.0000,3,1.715800,1,2.583000,0
2021-04-19,sh.601611,8.2800,8.4100,8.2000,8.3700,8.3400,36864871,307379202.1500,3,1.404400,1,0.359700,0
2021-04-20,sh.601611,8.3700,8.3800,8.1900,8.2300,8.3700,27488637,227127926.9200,3,1.047200,1,-1.672600,0
2021-04-21,sh.601611,8.1800,8.2300,8.1000,8.1900,8.2300,17725535,144573095.7200,3,0.675300,1,-0.486000,0
2021-04-22,sh.601611,8.1900,8.2500,8.1000,8.1300,8.1900,15505136,126291866.4100,3,0.590700,1,-0.732600,0
2021-04-23,sh.601611,8.1300,8.1600,7.9400,8.0200,8.1300,20998190,168506407.3400,3,0.799900,1,-1.353000,0
2021-04-26,sh.601611,8.0200,8.0800,7.8800,7.9300,8.0200,16586355,132197132.9300,3,0.631900,1,-1.122200,0
2021-04-27,sh.601611,7.8900,7.9600,7.7900,7.8100,7.9300,14872097,116620873.4900,3,0.566600,1,-1.513200,0
2021-04-28,sh.601611,7.8200,7.9300,7.8000,7.9300,7.8100,11721200,92187639.9700,3,0.446500,1,1.536500,0
2021-04-29,sh.601611,7.9900,8.0200,7.8800,7.8900,7.9300,13409579,106605218.4000,3,0.510800,1,-0.504400,0
2021-04-30,sh.601611,7.8100,7.8700,7.5900,7.6800,7.8900,25136664,193187160.3600,3,0.957600,1,-2.661600,0
2021-05-06,sh.601611,7.6300,7.7700,7.6200,7.7300,7.6800,9874067,76254842.7200,3,0.376200,1,0.651000,0
2021-05-07,sh.601611,7.7400,7.9500,7.7000,7.8500,7.7300,16416427,128652576.0800,3,0.625400,1,1.552400,0
2021-05-10,sh.601611,7.8100,7.8800,7.7500,7.8500,7.8500,12238100,95665676.3200,3,0.466200,1,0.000000,0
2021-05-11,sh.601611,7.7800,7.8300,7.7100,7.7900,7.8500,12255317,95046055.0700,3,0.466900,1,-0.764300,0
2021-05-12,sh.601611,7.5900,7.5900,7.0300,7.2300,7.7900,45776902,330299002.2500,3,1.743900,1,-7.188700,0
2021-05-13,sh.601611,7.1100,7.2200,7.1000,7.1500,7.2300,20931329,149993496.3700,3,0.797400,1,-1.106500,0
2021-05-14,sh.601611,7.1700,7.3400,7.1700,7.3000,7.1500,19853031,144463737.4600,3,0.756300,1,2.097900,0
2021-05-17,sh.601611,7.2700,7.3500,7.2200,7.3100,7.3000,13688382,99717566.3100,3,0.521500,1,0.137000,0
2021-05-18,sh.601611,7.3200,7.5300,7.3200,7.4900,7.3100,18407269,137127338.5000,3,0.701200,1,2.462400,0
2021-05-19,sh.601611,7.5800,7.6200,7.3800,7.4700,7.4900,13903307,104026150.4000,3,0.529600,1,-0.267000,0
2021-05-20,sh.601611,7.5700,7.6600,7.2800,7.3200,7.4700,31327307,233551155.9700,3,1.193400,1,-2.008000,0
2021-05-21,sh.601611,7.2800,7.2900,7.1700,7.2300,7.3200,15600927,112789845.4500,3,0.594300,1,-1.229500,0
2021-05-24,sh.601611,7.2600,7.2800,7.2000,7.2400,7.2300,9942991,71915825.7000,3,0.378800,1,0.138300,0
2021-05-25,sh.601611,7.2400,7.3200,7.1800,7.3100,7.2400,13336011,96710604.7200,3,0.508000,1,0.966900,0
2021-05-26,sh.601611,7.3300,7.4000,7.2500,7.3400,7.3100,13595194,99519963.9500,3,0.517900,1,0.410400,0
2021-05-27,sh.601611,7.3300,7.3600,7.2900,7.3200,7.3400,10811133,79166581.8600,3,0.411800,1,-0.272500,0
2021-05-28,sh.601611,7.3200,7.3600,7.2200,7.2400,7.3200,14107229,102806605.8400,3,0.537400,1,-1.092900,0
2021-05-31,sh.601611,7.2700,7.4300,7.2500,7.3800,7.2400,16267693,119520217.9200,3,0.619700,1,1.933700,0
2021-06-01,sh.601611,7.3700,7.3700,7.2800,7.3300,7.3800,11178339,81688364.7600,3,0.425800,1,-0.677500,0
2021-06-02,sh.601611,7.3100,7.3200,7.2500,7.2700,7.3300,10104679,73466375.5400,3,0.384900,1,-0.818600,0
2021-06-03,sh.601611,7.2500,7.2900,7.2400,7.2500,7.2700,8121766,59003202.3700,3,0.309400,1,-0.275100,0
2021-06-04,sh.601611,7.2300,7.2600,7.1800,7.2000,7.2500,9956021,71689467.2000,3,0.379300,1,-0.689700,0
2021-06-07,sh.601611,7.2100,7.2300,7.1200,7.1600,7.2000,11328575,80931489.9000,3,0.431600,1,-0.555600,0
2021-06-08,sh.601611,7.1600,7.2200,7.1300,7.2200,7.1600,9216041,66009418.6900,3,0.351100,1,0.838000,0
2021-06-09,sh.601611,7.1900,7.3200,7.1800,7.2600,7.2200,11227359,81593618.2900,3,0.427700,1,0.554000,0
2021-06-10,sh.601611,7.2600,7.2900,7.2100,7.2300,7.2600,9639316,69780894.4900,3,0.367200,1,-0.413200,0
2021-06-11,sh.601611,7.2600,7.2800,7.1600,7.1800,7.2300,11555498,83399056.8800,3,0.440200,1,-0.691600,0
2021-06-15,sh.601611,7.1600,7.1700,7.0700,7.0900,7.1800,9904302,70373101.6100,3,0.377300,1,-1.253500,0
2021-06-16,sh.601611,7.0900,7.1600,7.0600,7.1000,7.0900,6910436,49158915.1400,3,0.263300,1,0.141000,0
2021-06-17,sh.601611,7.1000,7.1300,7.0600,7.0700,7.1000,7524108,53308401.6400,3,0.286600,1,-0.422500,0
2021-06-18,sh.601611,7.0800,7.2000,7.0600,7.2000,7.0700,11460393,81896706.4900,3,0.436600,1,1.838800,0
2021-06-21,sh.601611,7.2000,7.3400,7.1600,7.3200,7.2000,18112554,132088888.2300,3,0.690000,1,1.666700,0
2021-06-22,sh.601611,7.3300,7.3400,7.2400,7.3200,7.3200,9925165,72305155.8600,3,0.378100,1,0.000000,0
2021-06-23,sh.601611,7.3100,7.3700,7.2700,7.3300,7.3200,9919747,72547548.5500,3,0.377900,1,0.136600,0
2021-06-24,sh.601611,7.3300,7.3800,7.3100,7.3600,7.3300,10108349,74276510.0900,3,0.385100,1,0.409300,0
2021-06-25,sh.601611,7.3500,7.3500,7.2900,7.3200,7.3600,9422129,68963064.2700,3,0.358900,1,-0.543500,0
2021-06-28,sh.601611,7.3100,7.3700,7.3000,7.3600,7.3200,11211968,82352609.8400,3,0.427100,1,0.546400,0
2021-06-29,sh.601611,7.3600,7.3700,7.1900,7.2000,7.3600,10860400,78814807.6800,3,0.413700,1,-2.173900,0
2021-06-30,sh.601611,7.1900,7.2600,7.1800,7.2200,7.2000,6784894,49050304.2800,3,0.258500,1,0.277800,0
2021-07-01,sh.601611,7.2700,7.2800,7.0700,7.1300,7.2200,11853044,84967280.6800,3,0.451500,1,-1.246500,0
2021-07-02,sh.601611,7.1300,7.1500,7.0700,7.0700,7.1300,9355577,66391480.3900,3,0.356400,1,-0.841500,0
2021-07-05,sh.601611,7.0500,7.1100,7.0400,7.0800,7.0700,7589850,53583340.0000,3,0.289100,1,0.141400,0
2021-07-06,sh.601611,7.0500,7.1100,7.0400,7.1100,7.0800,8183618,57880051.6200,3,0.311800,1,0.423700,0
2021-07-07,sh.601611,7.0800,7.0800,7.0300,7.0700,7.1100,10537870,74314134.5000,3,0.401400,1,-0.562600,0
2021-07-08,sh.601611,7.0600,7.0700,6.9600,6.9700,7.0700,11499200,80750266.0000,3,0.438100,1,-1.414400,0
2021-07-09,sh.601611,6.9500,7.0200,6.9300,7.0000,6.9700,9039591,63021817.2800,3,0.344400,1,0.430400,0
2021-07-12,sh.601611,7.0200,7.1100,7.0100,7.1000,7.0000,11369317,80522917.1900,3,0.433100,1,1.428600,0
2021-07-13,sh.601611,7.0500,7.0600,6.9900,7.0200,7.0400,9441476,66302307.0000,3,0.359700,1,-0.284100,0
2021-07-14,sh.601611,7.0400,7.0500,6.9400,6.9400,7.0200,8667381,60376221.2600,3,0.330200,1,-1.139600,0
2021-07-15,sh.601611,6.9400,6.9800,6.9000,6.9400,6.9400,7452331,51712059.8300,3,0.283900,1,0.000000,0
2021-07-16,sh.601611,6.9200,6.9700,6.9000,6.9400,6.9400,7125605,49442238.8200,3,0.271400,1,0.000000,0
2021-07-19,sh.601611,6.9100,6.9300,6.7700,6.8100,6.9400,12843499,87781299.1000,3,0.489300,1,-1.873200,0
2021-07-20,sh.601611,6.7800,6.9200,6.7200,6.9000,6.8100,12348715,84216958.9300,3,0.470400,1,1.321600,0
2021-07-21,sh.601611,6.9000,6.9500,6.8500,6.9100,6.9000,7797457,53717819.2300,3,0.297000,1,0.144900,0
2021-07-22,sh.601611,6.9500,7.0300,6.9000,6.9800,6.9100,13175395,91730904.4500,3,0.501900,1,1.013000,0
2021-07-23,sh.601611,7.0000,7.1800,6.9500,7.0800,6.9800,20629103,146369085.9600,3,0.785900,1,1.432700,0
2021-07-26,sh.601611,7.0200,7.1400,6.9800,7.0800,7.0800,13196755,93047716.2600,3,0.502700,1,0.000000,0
2021-07-27,sh.601611,7.0300,7.1000,6.9100,6.9300,7.0800,13269449,93045177.9500,3,0.505500,1,-2.118600,0
2021-07-28,sh.601611,6.9300,6.9300,6.7300,6.7700,6.9300,11834172,80367201.7500,3,0.450800,1,-2.308800,0
2021-07-29,sh.601611,6.8600,6.8800,6.7600,6.7800,6.7700,7493046,50866454.4200,3,0.285400,1,0.147700,0
2021-07-30,sh.601611,6.7800,7.1300,6.7100,7.0400,6.7800,20515365,143616309.6800,3,0.781500,1,3.834800,0
2021-08-02,sh.601611,7.0400,7.1700,6.9700,7.1100,7.0400,15852321,112306392.5000,3,0.603900,1,0.994300,0
2021-08-03,sh.601611,7.1100,7.4500,7.0900,7.3000,7.1100,36688244,268278117.1900,3,1.397600,1,2.672300,0
2021-08-04,sh.601611,7.2600,7.2600,7.1500,7.2100,7.3000,19036167,137037640.9100,3,0.725200,1,-1.232900,0
2021-08-05,sh.601611,7.2000,7.2700,7.1400,7.2100,7.2100,14564093,104869919.8100,3,0.554800,1,0.000000,0
2021-08-06,sh.601611,7.2100,7.2500,7.1200,7.2300,7.2100,16571124,119032061.2400,3,0.631300,1,0.277400,0
2021-08-09,sh.601611,7.1900,7.2800,7.1800,7.2400,7.2300,15342332,111137213.4600,3,0.584500,1,0.138300,0
2021-08-10,sh.601611,7.2000,7.3200,7.1800,7.3200,7.2400,17858553,129808699.6600,3,0.680300,1,1.105000,0
2021-08-11,sh.601611,7.3100,7.3900,7.2500,7.2800,7.3200,15336898,111916150.1800,3,0.584300,1,-0.546400,0
2021-08-12,sh.601611,7.2600,7.3300,7.2100,7.2700,7.2800,11876665,86244413.4300,3,0.452400,1,-0.137400,0
2021-08-13,sh.601611,7.2400,7.2600,7.1300,7.1500,7.2700,16179990,116227638.9700,3,0.616400,1,-1.650600,0
2021-08-16,sh.601611,7.1600,7.2800,7.1500,7.1700,7.1500,12673920,91234682.5600,3,0.482800,1,0.279700,0
2021-08-17,sh.601611,7.1400,7.4000,7.1400,7.2100,7.1700,30768980,224640109.0800,3,1.172100,1,0.557900,0
2021-08-18,sh.601611,7.1800,7.9300,7.1800,7.9300,7.2100,60114056,466157072.0100,3,2.290000,1,9.986100,0
2021-08-19,sh.601611,7.9400,7.9400,7.5900,7.7800,7.9300,83431638,648480655.1400,3,3.178300,1,-1.891600,0
2021-08-20,sh.601611,7.7000,8.1800,7.6200,8.1400,7.7800,77314634,617983736.8600,3,2.945300,1,4.627200,0
2021-08-23,sh.601611,8.1700,8.3100,8.0000,8.0900,8.1400,52855186,428905778.8300,3,2.013500,1,-0.614300,0
2021-08-24,sh.601611,8.0300,8.0800,7.8600,7.9300,8.0900,40646443,323048486.7300,3,1.548400,1,-1.977800,0
2021-08-25,sh.601611,7.8100,8.7200,7.8100,8.5000,7.9300,91131424,767185208.5400,3,3.471600,1,7.187900,0
2021-08-26,sh.601611,8.6000,8.9600,8.4000,8.5800,8.5000,72467565,628244710.9300,3,2.760600,1,0.941200,0
2021-08-27,sh.601611,8.5900,8.6700,8.3800,8.4100,8.5800,39784479,337128691.7400,3,1.515600,1,-1.981400,0
2021-08-30,sh.601611,8.4700,8.5700,8.1500,8.2900,8.4100,50019697,414824161.4100,3,1.905500,1,-1.426900,0
2021-08-31,sh.601611,8.2900,8.5400,8.1800,8.4800,8.2900,51809231,434027504.1400,3,1.973700,1,2.291900,0
2021-09-01,sh.601611,8.4800,9.2900,8.4100,8.7900,8.4800,73201880,646748727.4900,3,2.788600,1,3.655700,0
2021-09-02,sh.601611,8.6700,9.1300,8.5300,9.1200,8.7900,81016565,719127323.5900,3,3.086300,1,3.754300,0
2021-09-03,sh.601611,9.0700,9.2700,8.8400,8.8500,9.1200,53973741,484171327.8400,3,2.056100,1,-2.960500,0
2021-09-06,sh.601611,8.8500,9.2300,8.8500,8.9900,8.8500,51851830,469317989.1000,3,1.975300,1,1.581900,0
2021-09-07,sh.601611,8.9000,9.0800,8.8500,9.0600,8.9900,42619310,381350286.9800,3,1.623600,1,0.778600,0
2021-09-08,sh.601611,8.9800,9.8500,8.9200,9.6900,9.0600,75187377,716674848.6500,3,2.864300,1,6.953600,0
2021-09-09,sh.601611,9.5500,10.0000,9.3300,9.6800,9.6900,68034847,654725452.4900,3,2.591800,1,-0.103200,0
2021-09-10,sh.601611,9.6800,10.2700,9.6200,9.7500,9.6800,71710780,709745454.1600,3,2.731800,1,0.723100,0
2021-09-13,sh.601611,9.7900,10.7300,9.7800,10.7300,9.7500,101714086,1065205940.1100,3,3.874800,1,10.051300,0
2021-09-14,sh.601611,10.7500,10.8300,10.0600,10.1700,10.7300,110438130,1140136042.3500,3,4.207100,1,-5.219000,0
2021-09-15,sh.601611,10.1300,10.4300,9.9700,10.2900,10.1700,65289353,667196225.8700,3,2.487200,1,1.179900,0
2021-09-16,sh.601611,10.1900,10.4300,9.5000,9.7000,10.2900,66384933,659518254.2400,3,2.528900,1,-5.733700,0
2021-09-17,sh.601611,9.6200,10.1300,9.4900,9.8700,9.7000,54791105,539568321.9500,3,2.087300,1,1.752600,0
2021-09-22,sh.601611,9.7400,10.8600,9.7200,10.8600,9.8700,107768958,1145205898.2300,3,4.105400,1,10.030400,0
2021-09-23,sh.601611,11.0300,11.5400,10.9000,11.2000,10.8600,105403548,1180640949.5200,3,4.015300,1,3.130800,0
2021-09-24,sh.601611,11.0500,11.6900,10.6600,10.9700,11.2000,78931717,879720881.2500,3,3.006900,1,-2.053600,0
2021-09-27,sh.601611,11.1500,11.3000,9.8700,9.8700,10.9700,89654947,923944100.0700,3,3.415400,1,-10.027300,0
2021-09-28,sh.601611,9.6000,10.3700,9.5300,10.0700,9.8700,60673676,609797989.5500,3,2.311400,1,2.026300,0
2021-09-29,sh.601611,9.9700,10.5800,9.7800,10.0100,10.0700,63689833,647246525.3900,3,2.426300,1,-0.595800,0
2021-09-30,sh.601611,9.9700,10.1500,9.1100,9.7200,10.0100,76404306,732757762.6700,3,2.910600,1,-2.897100,0
