date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-19,sh.603026,52.9900,54.1500,52.5800,53.0500,52.6800,9068712,483662967.8300,3,4.474400,1,0.702400,0
2020-11-20,sh.603026,53.7000,54.9300,53.1000,54.4700,53.0500,9183782,498656686.1800,3,4.531200,1,2.676700,0
2020-11-23,sh.603026,54.7500,58.6700,53.5100,58.3600,54.4700,14684418,829457160.5100,3,7.245100,1,7.141500,0
2020-11-24,sh.603026,58.9900,61.2800,58.5700,60.7600,58.3600,15644946,938985744.7000,3,7.719000,1,4.112400,0
2020-11-25,sh.603026,60.8300,61.8000,58.1100,58.1100,60.7600,12366614,737161364.4900,3,6.101500,1,-4.361400,0
2020-11-26,sh.603026,58.3800,58.5600,56.2800,57.7000,58.1100,11348929,651344669.7900,3,5.599400,1,-0.705600,0
2020-11-27,sh.603026,57.6000,58.2600,51.9300,51.9300,57.7000,12814191,703223578.7800,3,6.322400,1,-10.000000,0
2020-11-30,sh.603026,49.5400,50.3700,46.7400,46.7400,51.9300,22710253,1086897010.9900,3,11.205000,1,-9.994200,0
2020-12-01,sh.603026,46.1000,46.6100,44.9000,45.7900,46.7400,13514816,618800345.7600,3,6.668100,1,-2.032500,0
2020-12-02,sh.603026,45.7900,46.3700,44.6500,45.9900,45.7900,9907761,450253654.2600,3,4.888400,1,0.436800,0
2020-12-03,sh.603026,45.5000,45.7500,44.2000,44.5000,45.9900,7056593,317430065.3000,3,3.481600,1,-3.239800,0
2020-12-04,sh.603026,44.0100,45.1500,44.0000,44.8800,44.5000,4683539,209540082.4200,3,2.310800,1,0.853900,0
2020-12-07,sh.603026,44.9700,45.9800,44.4000,45.4200,44.8800,5949393,269259843.0300,3,2.935400,1,1.203200,0
2020-12-08,sh.603026,45.3500,49.8900,45.0500,47.9000,45.4200,21925547,1045081874.8000,3,10.817800,1,5.460100,0
2020-12-09,sh.603026,47.1000,48.9800,45.2000,48.0000,47.9000,17247350,810403131.1200,3,8.509600,1,0.208800,0
2020-12-10,sh.603026,47.2000,48.0400,46.3000,46.9600,48.0000,8137601,383337219.9300,3,4.015000,1,-2.166700,0
2020-12-11,sh.603026,46.5700,47.1500,43.8300,44.4800,46.9600,10460021,471839956.4300,3,5.160900,1,-5.281100,0
2020-12-14,sh.603026,44.1000,46.1400,43.5700,46.0000,44.4800,6691183,302229899.0900,3,3.301400,1,3.417300,0
2020-12-15,sh.603026,46.2100,46.9600,45.0000,46.4900,46.0000,6507284,300087018.7300,3,3.210600,1,1.065200,0
2020-12-16,sh.603026,46.5800,47.4300,45.6700,46.0200,46.4900,5166490,240100666.6600,3,2.549100,1,-1.011000,0
2020-12-17,sh.603026,45.6000,46.7800,44.8000,46.6000,46.0200,5831112,268003700.4600,3,2.877000,1,1.260300,0
2020-12-18,sh.603026,46.5900,48.5000,46.0000,48.1600,46.6000,10954449,522491990.0600,3,5.404800,1,3.347600,0
2020-12-21,sh.603026,48.2700,52.9000,48.2500,51.8100,48.1600,14139554,724050689.8400,3,6.976300,1,7.578900,0
2020-12-22,sh.603026,52.0000,53.3500,51.3200,51.4100,51.8100,11086955,578754185.5100,3,5.470200,1,-0.772100,0
2020-12-23,sh.603026,51.7800,53.5600,51.5100,53.2500,51.4100,9840916,519691259.9100,3,4.855400,1,3.579100,0
2020-12-24,sh.603026,53.0000,53.3800,51.9700,52.7000,53.2500,6538164,343394977.4500,3,3.225900,1,-1.032900,0
2020-12-25,sh.603026,52.9500,54.7600,52.5100,54.5800,52.7000,7799825,419915985.0200,3,3.848300,1,3.567400,0
2020-12-28,sh.603026,54.8500,54.9800,50.5000,53.7900,54.5800,11438816,604086681.2400,3,5.643800,1,-1.447400,0
2020-12-29,sh.603026,52.0100,52.4200,50.5100,52.1000,53.7900,7974229,411211005.2600,3,3.934400,1,-3.141800,0
2020-12-30,sh.603026,52.4500,53.9900,51.8100,51.9000,52.1000,6630077,349495134.8000,3,3.271200,1,-0.383900,0
2020-12-31,sh.603026,51.7700,52.6700,48.4500,50.4100,51.9000,13315257,669509905.2300,3,6.569600,1,-2.870900,0
2021-01-04,sh.603026,50.6700,53.8800,50.6400,53.4000,50.4100,11960816,632522419.0800,3,5.901300,1,5.931400,0
2021-01-05,sh.603026,53.3000,53.3000,51.5000,52.5100,53.4000,8169195,427859050.8100,3,4.030600,1,-1.666700,0
2021-01-06,sh.603026,53.5000,53.8000,50.8000,51.3800,52.5100,7275033,375901003.2000,3,3.589400,1,-2.152000,0
2021-01-07,sh.603026,51.8800,52.8800,50.6500,51.1000,51.3800,8847992,458017610.1100,3,4.365500,1,-0.545000,0
2021-01-08,sh.603026,51.4800,51.4800,48.1000,48.1000,51.1000,10253519,502712025.6000,3,5.059000,1,-5.870800,0
2021-01-11,sh.603026,46.0000,46.4000,43.2900,43.2900,48.1000,11134141,494327223.2600,3,5.493500,1,-10.000000,0
2021-01-12,sh.603026,42.0100,42.5200,39.1700,42.3100,43.2900,16948446,689470784.8800,3,8.362200,1,-2.263800,0
2021-01-13,sh.603026,41.8800,42.7500,39.0600,39.8000,42.3100,15395288,625124473.3700,3,7.595900,1,-5.932400,0
2021-01-14,sh.603026,40.8800,43.2000,40.5100,42.1400,39.8000,12450197,521524683.6500,3,6.142800,1,5.879400,0
2021-01-15,sh.603026,42.0100,46.3500,42.0100,46.3500,42.1400,11868262,530202958.1200,3,5.855700,1,9.990500,0
2021-01-18,sh.603026,49.8500,50.9900,48.0000,50.9900,46.3500,20920251,1054667828.7000,3,10.321800,1,10.010800,0
2021-01-19,sh.603026,51.5800,56.0900,51.1900,56.0900,50.9900,24284922,1340309286.5800,3,11.981900,1,10.002000,0
2021-01-20,sh.603026,58.0000,58.8000,53.3600,53.6000,56.0900,32315772,1802603712.4400,3,15.944200,1,-4.439300,0
2021-01-21,sh.603026,55.3800,56.3900,53.5000,55.0300,53.6000,20109124,1106736755.1300,3,9.921600,1,2.667900,0
2021-01-22,sh.603026,56.4300,60.5300,55.6400,60.5300,55.0300,9754103,577262741.5100,3,4.812600,1,9.994500,0
2021-01-25,sh.603026,63.0000,66.5800,62.5000,64.0900,60.5300,20953985,1359385255.1700,3,10.338500,1,5.881400,0
2021-01-26,sh.603026,63.8000,67.5000,63.8000,65.2400,64.0900,17668511,1163601694.0300,3,8.717400,1,1.794400,0
2021-01-27,sh.603026,67.6800,69.9000,65.0000,69.3700,65.2400,15396347,1046468276.7300,3,7.596400,1,6.330500,0
2021-01-28,sh.603026,67.6200,69.3700,66.1000,66.4000,69.3700,12543883,848485328.2700,3,6.189000,1,-4.281400,0
2021-01-29,sh.603026,67.9800,69.0000,61.9100,65.1500,66.4000,16132377,1059220041.1500,3,7.959500,1,-1.882500,0
2021-02-01,sh.603026,65.1300,69.7100,64.6600,66.7100,65.1500,13035989,883453390.4200,3,6.431800,1,2.394500,0
2021-02-02,sh.603026,67.5300,69.0000,63.6600,67.7500,66.7100,12199299,815809586.2400,3,6.019000,1,1.559000,0
2021-02-03,sh.603026,67.7300,71.4600,66.6600,66.9100,67.7500,13464397,928403579.5500,3,6.643200,1,-1.239900,0
2021-02-04,sh.603026,66.2400,68.0000,60.2200,60.2200,66.9100,16355450,1030573827.2100,3,8.069600,1,-9.998500,0
2021-02-05,sh.603026,60.5000,61.3000,57.8000,58.1100,60.2200,10722686,639682551.4200,3,5.290500,1,-3.503800,0
2021-02-08,sh.603026,59.5900,61.6100,58.0400,60.7000,58.1100,8717927,523952843.4500,3,4.301300,1,4.457100,0
2021-02-09,sh.603026,61.4400,62.5300,60.3000,61.1900,60.7000,6895201,423987418.6800,3,3.402000,1,0.807200,0
2021-02-10,sh.603026,61.5600,61.8300,56.9900,59.5600,61.1900,10304184,610874508.4800,3,5.084000,1,-2.663800,0
2021-02-18,sh.603026,61.3000,61.9000,57.7500,58.8000,59.5600,11366105,678294139.4300,3,5.607900,1,-1.276000,0
2021-02-19,sh.603026,59.0000,59.6900,56.8000,59.2000,58.8000,6942533,406285951.3400,3,3.425400,1,0.680300,0
2021-02-22,sh.603026,59.8900,63.1000,58.6100,58.6900,59.2000,11241584,685149446.4800,3,5.546500,1,-0.861500,0
2021-02-23,sh.603026,57.6000,61.1000,57.1200,59.3300,58.6900,8825490,524304536.6600,3,4.354400,1,1.090500,0
2021-02-24,sh.603026,60.0000,62.3200,57.7500,59.0700,59.3300,10177985,609986037.9700,3,5.021700,1,-0.438200,0
2021-02-25,sh.603026,60.2000,61.5100,54.3000,54.8000,59.0700,13401446,766627470.5900,3,6.612100,1,-7.228700,0
2021-02-26,sh.603026,52.9500,54.7500,52.2300,53.6000,54.8000,7091699,380565948.6400,3,3.499000,1,-2.189800,0
2021-03-01,sh.603026,54.7500,57.8800,54.6600,57.6000,53.6000,7927361,449094399.3400,3,3.911300,1,7.462700,0
2021-03-02,sh.603026,57.3000,59.9800,56.8000,58.5500,57.6000,8450690,492951540.5400,3,4.169500,1,1.649300,0
2021-03-03,sh.603026,58.5000,64.4100,57.9300,64.4100,58.5500,9184301,569939461.8200,3,4.531400,1,10.008500,0
2021-03-04,sh.603026,65.0000,67.1900,64.3000,66.2300,64.4100,14111708,932530082.2600,3,6.962600,1,2.825600,0
2021-03-05,sh.603026,64.3400,67.5500,62.8500,65.9000,66.2300,9445034,615205339.8900,3,4.660100,1,-0.498300,0
2021-03-08,sh.603026,66.0000,67.7500,62.7500,63.3000,65.9000,8706148,568229489.7500,3,4.295500,1,-3.945400,0
2021-03-09,sh.603026,64.3100,65.3400,60.0000,61.0300,63.3000,9088850,569429304.1100,3,4.484300,1,-3.586100,0
2021-03-10,sh.603026,62.5000,63.5000,60.2400,61.1200,61.0300,6011176,369656069.2500,3,2.965800,1,0.147500,0
2021-03-11,sh.603026,60.9900,62.6200,59.0800,61.2000,61.1200,6277479,383021939.6800,3,3.097200,1,0.130900,0
2021-03-12,sh.603026,61.9800,62.1800,59.6100,60.7700,61.2000,4855563,295255026.2800,3,2.395700,1,-0.702600,0
2021-03-15,sh.603026,60.7400,66.7500,59.5000,63.9800,60.7700,9450550,603471742.7900,3,4.662800,1,5.282200,0
2021-03-16,sh.603026,64.0600,64.8000,57.5800,57.5800,63.9800,14977147,895385902.0800,3,7.389600,1,-10.003100,0
2021-03-17,sh.603026,57.5700,63.3400,56.6000,63.3400,57.5800,11427615,691719500.9400,3,5.638300,1,10.003500,0
2021-03-18,sh.603026,64.5000,66.4200,64.0000,64.8300,63.3400,9555091,622654449.8100,3,4.714400,1,2.352400,0
2021-03-19,sh.603026,64.2500,66.6800,63.3900,64.7500,64.8300,8450659,548337934.2700,3,4.169500,1,-0.123400,0
2021-03-22,sh.603026,64.7500,67.5500,64.7300,66.6800,64.7500,6518997,433145235.8200,3,3.216400,1,2.980700,0
2021-03-23,sh.603026,67.2000,67.4800,63.7500,64.5300,66.6800,7054418,458680125.7400,3,3.480600,1,-3.224400,0
2021-03-24,sh.603026,63.8500,64.4700,60.3000,60.9500,64.5300,7415446,459940231.5500,3,3.658700,1,-5.547800,0
2021-03-25,sh.603026,61.3300,66.7600,59.8500,65.5100,60.9500,9211637,593784842.4600,3,4.544900,1,7.481500,0
2021-03-26,sh.603026,66.2600,68.9000,65.3200,68.9000,65.5100,10068341,677921781.3800,3,4.967600,1,5.174800,0
2021-03-29,sh.603026,68.5900,71.6200,68.5900,68.9000,68.9000,10209546,713119842.7100,3,5.037300,1,0.000000,0
2021-03-30,sh.603026,67.3800,68.6800,63.5000,66.0600,68.9000,11847588,781807954.3300,3,5.845500,1,-4.121900,0
2021-03-31,sh.603026,68.0200,69.2800,65.8200,66.6000,66.0600,7296984,490751105.0500,3,3.600200,1,0.817400,0
2021-04-01,sh.603026,67.5100,68.1700,65.8900,66.3600,66.6000,6330896,423014711.2600,3,3.123600,1,-0.360400,0
2021-04-02,sh.603026,66.6800,67.3000,63.8400,64.9700,66.3600,6263995,409307634.0800,3,3.090600,1,-2.094600,0
2021-04-06,sh.603026,65.3600,67.1500,64.5000,67.0000,64.9700,6612924,436232335.5400,3,3.262700,1,3.124500,0
2021-04-07,sh.603026,66.6000,66.9500,65.0600,66.7000,67.0000,5539534,366475552.8900,3,2.733100,1,-0.447800,0
2021-04-08,sh.603026,66.2400,72.3500,66.1500,71.1500,66.7000,12753444,886951057.9200,3,6.292400,1,6.671700,0
2021-04-09,sh.603026,71.0000,76.1800,70.7200,75.9300,71.1500,11712307,863048331.8300,3,5.778700,1,6.718200,0
2021-04-12,sh.603026,76.5000,77.8400,71.9800,72.6100,75.9300,10921471,813118873.1200,3,5.388500,1,-4.372400,0
2021-04-13,sh.603026,71.9500,75.5000,70.0000,73.4600,72.6100,9438140,690794280.4400,3,4.656700,1,1.170600,0
2021-04-14,sh.603026,73.8000,80.5000,73.8000,78.2500,73.4600,10319798,803067459.1600,3,5.091700,1,6.520600,0
2021-04-15,sh.603026,78.1000,80.4500,77.4000,79.2600,78.2500,9204850,726954914.4800,3,4.541600,1,1.290700,0
2021-04-16,sh.603026,81.0000,83.5000,73.5100,80.5900,79.2600,16320816,1288825534.8200,3,8.052500,1,1.678000,0
2021-04-19,sh.603026,80.0800,82.2800,79.5000,80.3700,80.5900,10698651,865730476.5900,3,5.278600,1,-0.273000,0
2021-04-20,sh.603026,79.5700,84.1100,78.3000,80.3500,80.3700,12775673,1040015393.4500,3,6.303400,1,-0.024900,0
2021-04-21,sh.603026,79.5000,81.5000,79.2400,80.8000,80.3500,6602491,532545486.2600,3,3.257600,1,0.560000,0
2021-04-22,sh.603026,80.7600,82.2900,79.8100,80.2700,80.8000,6624800,536744430.9600,3,3.268600,1,-0.655900,0
2021-04-23,sh.603026,80.3500,82.4100,79.8000,81.0000,80.2700,6738416,546563086.8500,3,3.324700,1,0.909400,0
2021-04-26,sh.603026,80.8000,84.6600,80.0000,80.0000,81.0000,10447195,855061917.5300,3,5.154500,1,-1.234600,0
2021-04-27,sh.603026,79.5000,80.5600,77.3000,78.8100,80.0000,7984519,629333624.9900,3,3.939500,1,-1.487500,0
2021-04-28,sh.603026,78.6800,82.5500,78.0100,80.6500,78.8100,7750030,627483136.6600,3,3.823800,1,2.334700,0
2021-04-29,sh.603026,81.3400,82.4800,78.0000,80.5000,80.6500,7811939,627834182.4200,3,3.854300,1,-0.186000,0
2021-04-30,sh.603026,80.4900,81.6900,79.3000,79.3000,80.5000,6743932,542972982.0300,3,3.327400,1,-1.490700,0
2021-05-06,sh.603026,79.0800,81.3600,76.9600,79.3900,79.3000,6735607,532907415.5200,3,3.323300,1,0.113500,0
2021-05-07,sh.603026,79.8300,82.2800,78.8700,79.0200,79.3900,8117356,653816097.8100,3,4.005000,1,-0.466100,0
2021-05-10,sh.603026,79.1000,79.1000,74.5000,76.0000,79.0200,8470837,647499176.0800,3,4.179400,1,-3.821800,0
2021-05-11,sh.603026,75.7100,75.9900,71.6000,73.0100,76.0000,7851180,574780489.4200,3,3.873700,1,-3.934200,0
2021-05-12,sh.603026,72.0000,74.4900,70.0400,73.5500,73.0100,6593332,478078949.6500,3,3.253100,1,0.739600,0
2021-05-13,sh.603026,73.0100,74.3800,72.5200,73.3800,73.5500,4537406,333566495.0900,3,2.238700,1,-0.231100,0
2021-05-14,sh.603026,73.1700,76.9700,71.6900,76.5800,73.3800,6101719,457033573.5700,3,3.010500,1,4.360900,0
2021-05-17,sh.603026,78.0000,78.3300,76.0000,76.7400,76.5800,4872566,375459010.6800,3,2.404100,1,0.208900,0
2021-05-18,sh.603026,77.4300,78.7200,75.9900,78.3600,76.7400,5507438,427853060.0900,3,2.717300,1,2.111000,0
2021-05-19,sh.603026,77.4000,85.2600,76.6500,84.7700,78.3600,9033219,744152167.5200,3,4.456900,1,8.180200,0
2021-05-20,sh.603026,84.2900,87.4900,84.1600,85.8000,84.7700,7059336,608234785.4200,3,3.483000,1,1.215100,0
2021-05-21,sh.603026,87.2200,89.0000,86.6600,86.9600,85.8000,5927654,518887280.8900,3,2.924600,1,1.352000,0
2021-05-24,sh.603026,87.0800,87.9900,85.0800,85.5500,86.9600,4456835,384638646.6300,3,2.199000,1,-1.621400,0
2021-05-25,sh.603026,86.0000,86.4500,84.6000,85.5500,85.5500,4574380,391159515.3300,3,2.256900,1,0.000000,0
2021-05-26,sh.603026,85.2100,87.1800,84.1800,85.7400,85.5500,4125685,353814740.1900,3,2.035600,1,0.222100,0
2021-05-27,sh.603026,85.9300,87.1900,84.9100,85.6900,85.7400,4375834,376077543.2000,3,2.159000,1,-0.058300,0
2021-05-28,sh.603026,86.0200,91.3000,86.0100,87.7000,85.6900,7974330,712552201.4600,3,3.934400,1,2.345700,0
2021-05-31,sh.603026,90.0000,96.4700,89.8200,96.4700,87.7000,4922473,466195869.3200,3,2.428700,1,10.000000,0
2021-06-01,sh.603026,100.8100,102.7700,97.0000,99.0700,96.4700,12525600,1248490144.4000,3,6.180000,1,2.695100,0
2021-06-02,sh.603026,100.0000,103.4300,99.1000,101.1100,99.0700,7324982,741614980.4400,3,3.614100,1,2.059200,0
2021-06-03,sh.603026,100.8000,111.2200,99.9200,111.2200,101.1100,11520902,1251960093.6500,3,5.684300,1,9.999000,0
2021-06-04,sh.603026,111.2200,119.8800,111.1100,115.0000,111.2200,14975880,1730666942.9900,3,7.388900,1,3.398700,0
2021-06-07,sh.603026,117.5000,118.3000,107.5100,110.5800,115.0000,14682588,1637238318.1800,3,7.244200,1,-3.843500,0
2021-06-08,sh.603026,112.0000,114.3300,103.0000,104.6400,110.5800,12749935,1374985564.5000,3,6.290700,1,-5.371700,0
2021-06-09,sh.603026,106.9100,106.9400,103.0600,104.7900,104.6400,6875420,719618429.9100,3,3.392300,1,0.143300,0
2021-06-10,sh.603026,103.9200,109.7800,103.9200,107.2500,104.7900,9675531,1036712682.8200,3,4.773800,1,2.347600,0
2021-06-11,sh.603026,103.3400,109.5800,98.8000,107.4000,107.2500,14293949,1495311496.6700,3,7.052500,1,0.139900,0
2021-06-15,sh.603026,107.6400,118.1400,107.6400,118.1400,107.4000,10840060,1242948269.8700,3,5.348400,1,10.000000,0
2021-06-16,sh.603026,120.7000,122.8800,106.3300,108.9000,118.1400,17027146,1919977981.9600,3,8.401000,1,-7.821200,0
2021-06-17,sh.603026,108.0600,119.0000,108.0600,118.1600,108.9000,11130094,1280073216.3500,3,5.491500,1,8.503200,0
2021-06-18,sh.603026,120.5000,121.5000,113.8600,119.2000,118.1600,10674351,1259939113.6600,3,5.266600,1,0.880200,0
2021-06-21,sh.603026,119.4400,127.4700,119.2200,122.1100,119.2000,9650383,1192931396.0300,3,4.761400,1,2.441300,0
2021-06-22,sh.603026,123.6200,127.5300,120.0000,125.4000,122.1100,7643609,955598952.6400,3,3.771300,1,2.694300,0
2021-06-23,sh.603026,125.4000,129.4900,124.8200,126.9000,125.4000,6820412,863200392.0600,3,3.365100,1,1.196200,0
2021-06-24,sh.603026,129.6000,129.9900,124.1800,126.5000,126.9000,5542554,703920809.8900,3,2.734600,1,-0.315200,0
2021-06-25,sh.603026,126.4300,139.1500,125.1100,138.5000,126.5000,9191425,1217364855.6400,3,4.534900,1,9.486200,0
2021-06-28,sh.603026,138.0000,149.0000,136.0300,145.9900,138.5000,8960424,1288219468.8400,3,4.421000,1,5.407900,0
2021-06-29,sh.603026,147.0000,150.0000,144.5100,147.9200,145.9900,7029594,1037497636.7300,3,3.468300,1,1.322000,0
2021-06-30,sh.603026,147.9900,162.0500,146.3800,162.0500,147.3200,9831635,1541054296.2800,3,4.850800,1,9.998600,0
2021-07-01,sh.603026,164.8000,176.0500,158.7800,170.1500,162.0500,11498988,1914972578.0100,3,5.673500,1,4.998500,0
2021-07-02,sh.603026,165.8000,185.8000,165.1100,173.0500,170.1500,12892116,2255774995.5600,3,6.360800,1,1.704400,0
2021-07-05,sh.603026,176.7300,179.5000,164.7700,176.1800,173.0500,11799070,2038151718.9200,3,5.821500,1,1.808700,0
2021-07-06,sh.603026,176.0000,188.7500,173.2000,188.7500,176.1800,11785276,2106915272.3200,3,5.814700,1,7.134700,0
2021-07-07,sh.603026,185.0000,205.8800,183.0100,205.4900,188.7500,13636515,2658171853.6500,3,6.728100,1,8.868900,0
2021-07-08,sh.603026,202.0000,226.0400,201.3600,226.0400,205.4900,14183635,3047176071.3500,3,6.998000,1,10.000500,0
2021-07-09,sh.603026,221.5000,226.4900,209.0000,218.0300,226.0400,14926776,3262963262.6800,3,7.364700,1,-3.543600,0
2021-07-12,sh.603026,218.1300,227.4900,212.1000,221.9900,218.0300,11146902,2462088580.9600,3,5.499800,1,1.816300,0
2021-07-13,sh.603026,219.7900,244.1900,216.5000,244.1900,221.9900,13985214,3249672925.1000,3,6.900100,1,10.000500,0
2021-07-14,sh.603026,240.7800,265.8000,219.7700,219.7700,244.1900,18279091,4404470278.5100,3,9.018700,1,-10.000400,0
2021-07-15,sh.603026,215.1800,228.5400,209.7700,223.5600,219.7700,19092608,4174981836.4100,3,9.420100,1,1.724500,0
2021-07-16,sh.603026,220.0300,225.2500,201.2000,203.6500,223.5600,22075889,4647431476.0700,3,10.892000,1,-8.905900,0
2021-07-19,sh.603026,204.0100,211.8800,203.2000,205.6500,203.6500,12920591,2674064468.6700,3,6.374900,1,0.982100,0
2021-07-20,sh.603026,203.1000,213.6600,202.9800,208.1900,205.6500,8590263,1794621237.5800,3,4.238300,1,1.235100,0
2021-07-21,sh.603026,212.0000,224.9600,209.8700,218.2700,208.1900,13794804,3007399888.4500,3,6.806200,1,4.841700,0
2021-07-22,sh.603026,219.0000,219.6900,206.0800,216.7000,218.2700,11791804,2512408137.8300,3,5.817900,1,-0.719300,0
2021-07-23,sh.603026,218.0800,226.6800,215.0300,218.2600,216.7000,10835531,2400952245.4900,3,5.346100,1,0.719900,0
2021-07-26,sh.603026,215.0000,222.0000,202.0700,209.1700,218.2600,11004857,2330292802.6800,3,5.429700,1,-4.164800,0
2021-07-27,sh.603026,209.9900,218.6400,199.0000,205.5900,209.1700,10162302,2147507173.0300,3,5.014000,1,-1.711500,0
2021-07-28,sh.603026,199.0100,206.6000,190.0000,196.7000,205.5900,10874499,2157303993.6900,3,5.365400,1,-4.324100,0
2021-07-29,sh.603026,204.0000,216.3700,199.7500,216.3700,196.7000,10188527,2143840963.0600,3,5.026900,1,10.000000,0
2021-07-30,sh.603026,222.8000,225.9000,215.0200,218.6600,216.3700,11409291,2513827903.5600,3,5.629200,1,1.058400,0
2021-08-02,sh.603026,222.6600,233.9900,200.0000,210.8700,218.6600,14005652,3030162275.1000,3,6.910200,1,-3.562600,0
2021-08-03,sh.603026,206.5000,228.0000,202.0200,219.9700,210.8700,12422805,2665250972.7900,3,6.129300,1,4.315500,0
2021-08-04,sh.603026,216.5000,241.9700,216.5000,239.5800,219.9700,15549072,3627578803.8300,3,7.671700,1,8.914900,0
2021-08-05,sh.603026,238.0000,238.0000,227.0000,234.5100,239.5800,9253291,2156786336.3700,3,4.565500,1,-2.116200,0
2021-08-06,sh.603026,237.0000,249.9800,235.5800,244.9000,234.5100,11453013,2784300941.1500,3,5.650800,1,4.430500,0
2021-08-09,sh.603026,245.0000,245.9900,233.1500,242.0600,244.9000,8036849,1918641970.1400,3,3.965300,1,-1.159700,0
2021-08-10,sh.603026,240.9700,244.3800,217.8500,222.9100,242.0600,12874500,2925808290.6400,3,6.352100,1,-7.911300,0
2021-08-11,sh.603026,220.5000,235.0000,218.0000,225.6300,222.9100,8643789,1961449667.9200,3,4.264700,1,1.220200,0
2021-08-12,sh.603026,220.2000,231.1300,216.0000,229.0000,225.6300,7153507,1614167079.4900,3,3.529500,1,1.493600,0
2021-08-13,sh.603026,229.0000,241.7700,226.0100,226.9900,229.0000,6668895,1559863663.0600,3,3.290400,1,-0.877700,0
2021-08-16,sh.603026,222.0000,224.7000,213.9000,220.2000,226.9900,6596159,1446133133.8000,3,3.254500,1,-2.991300,0
2021-08-17,sh.603026,220.2100,227.3800,216.9200,221.0000,220.2000,6200047,1379587840.4900,3,3.059000,1,0.363300,0
2021-08-18,sh.603026,220.0000,225.8000,216.0000,220.2100,221.0000,5481032,1208335549.8200,3,2.704300,1,-0.357500,0
2021-08-19,sh.603026,220.2100,232.9800,214.0800,225.9100,220.2100,7425614,1653278250.3500,3,3.663700,1,2.588400,0
2021-08-20,sh.603026,228.1700,248.5000,222.0100,248.5000,225.9100,12517802,2975238863.7500,3,6.176100,1,9.999600,0
2021-08-23,sh.603026,257.0000,269.8000,256.0500,266.5400,248.5000,11266466,2962397248.1800,3,5.558700,1,7.259600,0
2021-08-24,sh.603026,271.0000,282.8800,268.5600,272.5000,266.5400,10682470,2942690686.5700,3,5.270600,1,2.236100,0
2021-08-25,sh.603026,275.0800,284.7000,271.0100,282.2000,272.5000,9257060,2582012378.9100,3,4.567300,1,3.559600,0
2021-08-26,sh.603026,276.6500,295.3000,276.0000,285.5600,282.2000,8716935,2484076054.0500,3,4.300800,1,1.190600,0
2021-08-27,sh.603026,284.9500,291.9800,283.0500,289.2000,285.5600,5912057,1701644437.6600,3,2.916900,1,1.274700,0
2021-08-30,sh.603026,289.0000,295.6000,274.0000,282.9800,289.2000,10014573,2855006627.2400,3,4.941100,1,-2.150800,0
2021-08-31,sh.603026,282.7500,285.0000,277.0000,281.3600,282.9800,6322603,1777936373.3700,3,3.119500,1,-0.572500,0
2021-09-01,sh.603026,285.0000,297.9900,266.0100,282.0000,281.3600,9977705,2835654472.1800,3,4.922900,1,0.227500,0
2021-09-02,sh.603026,280.0000,288.3400,274.0200,278.4100,282.0000,6027917,1688241869.4400,3,2.974100,1,-1.273000,0
2021-09-03,sh.603026,275.0000,277.8900,253.8800,264.6000,278.4100,8858763,2336866525.5300,3,4.370800,1,-4.960300,0
2021-09-06,sh.603026,263.0000,269.8400,253.0000,266.6600,264.6000,6075278,1593528887.5600,3,2.997500,1,0.778500,0
2021-09-07,sh.603026,269.4700,293.3300,266.6800,293.3300,266.6600,7057629,2000492753.9400,3,3.482200,1,10.001500,0
2021-09-08,sh.603026,296.0000,305.0000,295.0000,299.2600,293.3300,7806104,2340508322.1600,3,3.851400,1,2.021600,0
2021-09-09,sh.603026,301.0000,307.0000,293.2100,298.8000,299.2600,5304864,1586559839.5600,3,2.617400,1,-0.153700,0
2021-09-10,sh.603026,305.0000,320.0000,298.0000,319.6800,298.8000,7147164,2201361147.8400,3,3.526300,1,6.988000,0
2021-09-13,sh.603026,332.0000,334.9700,316.0000,323.8500,319.6800,8941659,2915001179.5500,3,4.411700,1,1.304400,0
2021-09-14,sh.603026,323.0000,339.5500,310.0000,328.5000,323.8500,8365725,2748096892.5800,3,4.127600,1,1.435800,0
2021-09-15,sh.603026,329.0000,335.0000,324.0000,330.0000,328.5000,5344922,1756651673.8200,3,2.637100,1,0.456600,0
2021-09-16,sh.603026,333.6000,337.6000,310.6600,322.0000,330.0000,7197671,2333106959.5900,3,3.551200,1,-2.424200,0
2021-09-17,sh.603026,318.9700,348.8800,317.8800,334.5100,322.0000,10148170,3389145161.1300,3,5.007000,1,3.885100,0
2021-09-22,sh.603026,330.9900,342.8300,324.5100,334.7100,334.5100,5010751,1675443733.2100,3,2.472200,1,0.059800,0
2021-09-23,sh.603026,338.7700,339.2800,325.2600,327.0000,334.7100,5012269,1663013897.0600,3,2.473000,1,-2.303500,0
2021-09-24,sh.603026,326.1100,339.9900,318.3800,327.5000,327.0000,4917973,1619330202.0300,3,2.426500,1,0.152900,0
2021-09-27,sh.603026,329.7400,335.0000,296.6600,308.9000,327.5000,8330017,2609066091.6700,3,4.109900,1,-5.679400,0
2021-09-28,sh.603026,307.0000,318.0000,304.9800,312.1000,308.9000,4234679,1325078888.0500,3,2.089300,1,1.035900,0
